id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_2,107_0,1,38.74277114868164,-9.146719932556152,39,IN_TRANSIT_TO,2025-06-27 07:30:07,1809,6032,BF-93-BC,POINT (-9.146719932556152 38.74277114868164)
2689_723,4138_20250601_121_0_3,121_0,0,38.69915008544922,-9.22581958770752,30,IN_TRANSIT_TO,2025-06-27 07:29:57,4208,2689,93-XA-45,POINT (-9.22581958770752 38.69915008544922)
4645_750,6347_20250601_106_0_4,106_0,0,38.71083068847656,-9.226249694824219,36,IN_TRANSIT_TO,2025-06-27 07:29:52,14311,4645,98-JO-46,POINT (-9.226249694824219 38.71083068847656)
4648_750,6291_20250601_106_0_4,106_0,1,38.74515151977539,-9.198019981384277,13,IN_TRANSIT_TO,2025-06-27 07:30:00,2812,4648,98-JO-47,POINT (-9.198019981384277 38.74515151977539)
2793_713,21384_20250601_122_0_6,122_0,1,38.70772171020508,-9.15958023071289,13,IN_TRANSIT_TO,2025-06-27 07:30:03,3909,2793,AJ-58-LI,POINT (-9.15958023071289 38.70772171020508)
557_28E,14915_20250601_75_0_3,75_0,1,38.71437072753906,-9.169329643249512,35,IN_TRANSIT_TO,2025-06-27 07:30:15,5602,557,,POINT (-9.169329643249512 38.71437072753906)
2302_708,3346_20250601_100_0_2,100_0,0,38.78601837158203,-9.096480369567871,36,IN_TRANSIT_TO,2025-06-27 07:23:23,50300,2302,83-08-ZM,POINT (-9.096480369567871 38.78601837158203)
2253_726,4297_20250601_116_0_2,116_0,1,38.731998443603516,-9.14091968536377,27,IN_TRANSIT_TO,2025-06-27 07:30:21,6501,2253,80-52-ZE,POINT (-9.14091968536377 38.731998443603516)
4607_750,6282_20250601_106_0_2,106_0,1,38.758121490478516,-9.159250259399414,24,IN_TRANSIT_TO,2025-06-27 07:30:08,5801,4607,96-GL-84,POINT (-9.159250259399414 38.758121490478516)
304_744,5831_20250601_200_0_3,200_0,0,38.77376937866211,-9.097330093383789,26,IN_TRANSIT_TO,2025-06-27 07:30:08,7821,304,22-SP-91,POINT (-9.097330093383789 38.77376937866211)
4606_728,4590_20250601_204_0_3,204_0,1,38.73527145385742,-9.103879928588867,22,IN_TRANSIT_TO,2025-06-27 07:28:35,12514,4606,96-GL-83,POINT (-9.103879928588867 38.73527145385742)
2254_758,6862_20250601_150_0_2,150_0,1,38.746971130371094,-9.186369895935059,8,IN_TRANSIT_TO,2025-06-27 07:29:58,10821,2254,80-51-ZE,POINT (-9.186369895935059 38.746971130371094)
6022_732,5058_20250601_107_0_3,107_0,0,38.707130432128906,-9.141719818115234,19,IN_TRANSIT_TO,2025-06-27 07:30:10,3820,6022,BF-48-BB,POINT (-9.141719818115234 38.707130432128906)
2315_742,5678_20250601_114_0_2,114_0,0,38.7351188659668,-9.14009952545166,20,IN_TRANSIT_TO,2025-06-27 07:30:03,11106,2315,61-88-ZB,POINT (-9.14009952545166 38.7351188659668)
2992_797,8164_20250601_163_0_11,163_0,1,38.72208023071289,-9.128800392150879,0,IN_TRANSIT_TO,2025-06-27 07:30:16,,2992,29-VM-95,POINT (-9.128800392150879 38.72208023071289)
2448_767,7203_20250601_112_0_2,112_0,1,38.72972106933594,-9.140430450439453,41,IN_TRANSIT_TO,2025-06-27 07:30:14,6903,2448,44-BC-34,POINT (-9.140430450439453 38.72972106933594)
2317_755,6630_20250601_118_0_3,118_0,0,38.754878997802734,-9.139069557189941,31,IN_TRANSIT_TO,2025-06-27 07:30:08,7408,2317,61-86-ZB,POINT (-9.139069557189941 38.754878997802734)
603_15E,11543_20250601_76_0_3,76_0,1,38.69792938232422,-9.204529762268066,20,IN_TRANSIT_TO,2025-06-27 07:30:06,3803,603,,POINT (-9.204529762268066 38.69792938232422)
2766_727,4512_20250601_103_0_3,103_0,1,38.70886993408203,-9.150850296020508,27,IN_TRANSIT_TO,2025-06-27 07:23:32,3922,2766,AH-40-ND,POINT (-9.150850296020508 38.70886993408203)
4604_728,4582_20250601_204_0_5,204_0,1,38.70634841918945,-9.142900466918945,34,IN_TRANSIT_TO,2025-06-27 07:30:02,3820,4604,96-GL-82,POINT (-9.142900466918945 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5766_20250601_114_0_3,114_0,1,38.71067810058594,-9.19357967376709,8,IN_TRANSIT_TO,2025-06-27 07:30:21,10307,2328,62-96-ZG,POINT (-9.19357967376709 38.71067810058594)
2321_794,8059_20250601_115_0_3,115_0,1,38.7548713684082,-9.103119850158691,4,IN_TRANSIT_TO,2025-06-27 07:30:21,2320,2321,04-47-ZF,POINT (-9.103119850158691 38.7548713684082)
2256_758,6854_20250601_150_0_2,150_0,1,38.739200592041016,-9.16825008392334,14,IN_TRANSIT_TO,2025-06-27 07:30:22,1610,2256,80-53-ZE,POINT (-9.16825008392334 38.739200592041016)
2795_723,4147_20250601_121_0_2,121_0,0,38.71192169189453,-9.211730003356934,20,IN_TRANSIT_TO,2025-06-27 07:29:51,12415,2795,AJ-55-LI,POINT (-9.211730003356934 38.71192169189453)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_724,4232_20250601_178_0_5,178_0,0,38.73031997680664,-9.203829765319824,10,IN_TRANSIT_TO,2025-06-27 07:29:58,50159,2346,62-93-ZG,POINT (-9.203829765319824 38.73031997680664)
6033_760,7088_20250601_171_0_3,171_0,0,38.713531494140625,-9.137120246887207,9,IN_TRANSIT_TO,2025-06-27 07:30:15,906,6033,BF-92-AZ,POINT (-9.137120246887207 38.713531494140625)
4617_728,4707_20250601_204_0_4,204_0,0,38.708980560302734,-9.214349746704102,2,IN_TRANSIT_TO,2025-06-27 07:30:17,12403,4617,22-GP-51,POINT (-9.214349746704102 38.708980560302734)
2955_798,8195_20250601_194_0_7,194_0,0,38.779029846191406,-9.15032958984375,15,IN_TRANSIT_TO,2025-06-27 07:30:03,6020,2955,27-GU-70,POINT (-9.15032958984375 38.779029846191406)
4642_750,6400_20250601_106_0_2,106_0,0,38.7666015625,-9.104299545288086,2,IN_TRANSIT_TO,2025-06-27 07:30:16,2324,4642,90-JI-99,POINT (-9.104299545288086 38.7666015625)
4816_751,6479_20250601_109_0_4,109_0,1,38.6981201171875,-9.204899787902832,17,IN_TRANSIT_TO,2025-06-27 07:30:01,9607,4816,34-VR-17,POINT (-9.204899787902832 38.6981201171875)
4614_728,4701_20250601_204_0_4,204_0,0,38.701480865478516,-9.176079750061035,13,IN_TRANSIT_TO,2025-06-27 07:30:15,9501,4614,96-GL-90,POINT (-9.176079750061035 38.701480865478516)
4616_728,4670_20250601_204_0_4,204_0,0,38.739498138427734,-9.102950096130371,31,IN_TRANSIT_TO,2025-06-27 07:30:04,12513,4616,22-GP-50,POINT (-9.102950096130371 38.739498138427734)
2953_717,3890_20250601_170_4_6,170_4,1,38.79072952270508,-9.150699615478516,6,IN_TRANSIT_TO,2025-06-27 07:29:54,11601,2953,62-GQ-55,POINT (-9.150699615478516 38.79072952270508)
4611_750,6314_20250601_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-27 07:29:31,,4611,96-GL-88,POINT (-9.227270126342773 38.69858169555664)
4641_728,4699_20250601_204_0_2,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-06-27 07:30:02,3803,4641,90-JI-98,POINT (-9.14501953125 38.70627975463867)
2945_31B,17541_20250601_210_0_4,210_0,0,38.74386978149414,-9.10509967803955,11,IN_TRANSIT_TO,2025-06-27 07:30:10,2207,2945,75-GO-14,POINT (-9.10509967803955 38.74386978149414)
4626_783,7847_20250601_203_0_4,203_0,1,38.76897048950195,-9.127969741821289,12,IN_TRANSIT_TO,2025-06-27 07:26:09,7602,4626,90-JI-93,POINT (-9.127969741821289 38.76897048950195)
4646_750,6261_20250601_106_0_4,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-06-27 07:30:22,5804,4646,11-JM-79,POINT (-9.155369758605957 38.75783157348633)
4631_783,7818_20250601_203_0_5,203_0,0,38.724979400634766,-9.154219627380371,2,IN_TRANSIT_TO,2025-06-27 07:30:09,1224,4631,02-JN-86,POINT (-9.154219627380371 38.724979400634766)
2973_730,4970_20250601_198_0_4,198_0,1,38.73134994506836,-9.126850128173828,15,IN_TRANSIT_TO,2025-06-27 07:30:18,7014,2973,30-VM-13,POINT (-9.126850128173828 38.73134994506836)
4818_751,6516_20250601_109_0_4,109_0,1,38.69977951049805,-9.205820083618164,17,IN_TRANSIT_TO,2025-06-27 07:30:17,9607,4818,42-VT-57,POINT (-9.205820083618164 38.69977951049805)
2692_727,4444_20250601_103_0_3,103_0,0,38.726318359375,-9.149669647216797,13,IN_TRANSIT_TO,2025-06-27 07:30:15,1206,2692,90-XF-62,POINT (-9.149669647216797 38.726318359375)
2691_764,7159_20250601_168_0_5,168_0,1,38.750221252441406,-9.172829627990723,26,IN_TRANSIT_TO,2025-06-27 07:30:20,13618,2691,90-XF-45,POINT (-9.172829627990723 38.750221252441406)
