id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3225_20260101_147_0_7,147_0,1,38.73252868652344,-9.134300231933594,13,IN_TRANSIT_TO,2026-02-14 10:40:12,503,6032,BF-93-BC,POINT (-9.134300231933594 38.73252868652344)
2302_735,5253_20260101_172_0_6,172_0,1,38.71887969970703,-9.121979713439941,23,IN_TRANSIT_TO,2026-02-14 10:39:55,9116,2302,83-08-ZM,POINT (-9.121979713439941 38.71887969970703)
611_15E,58804_20260101_76_0_4,76_0,1,38.70389938354492,-9.161569595336914,17,IN_TRANSIT_TO,2026-02-14 10:40:36,3905,611,,POINT (-9.161569595336914 38.70389938354492)
2254_758,6788_20260101_150_0_7,150_0,0,38.70555114746094,-9.14307975769043,0,IN_TRANSIT_TO,2026-02-14 10:40:21,,2254,80-51-ZE,POINT (-9.14307975769043 38.70555114746094)
2440_726,4314_20260101_116_0_6,116_0,1,38.76034927368164,-9.193829536437988,4,IN_TRANSIT_TO,2026-02-14 10:40:08,13907,2440,29-AX-08,POINT (-9.193829536437988 38.76034927368164)
2992_71B,45279_20260101_278_0_6,278_0,0,38.74522018432617,-9.200570106506348,6,IN_TRANSIT_TO,2026-02-14 10:40:26,50614,2992,29-VM-95,POINT (-9.200570106506348 38.74522018432617)
6010_706,19506_20260101_147_0_4,147_0,1,38.706321716308594,-9.147520065307617,33,IN_TRANSIT_TO,2026-02-14 10:40:34,7101,6010,81-ZC-09,POINT (-9.147520065307617 38.706321716308594)
558_28E,15013_20260101_75_0_7,75_0,1,38.70848083496094,-9.139730453491211,17,IN_TRANSIT_TO,2026-02-14 10:38:16,10521,558,,POINT (-9.139730453491211 38.70848083496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_6,106_0,0,38.71337890625,-9.223580360412598,33,IN_TRANSIT_TO,2026-02-14 10:40:22,18111,4602,96-GL-80,POINT (-9.223580360412598 38.71337890625)
