id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_3,102_0,0,38.704750061035156,-9.17770004272461,13,IN_TRANSIT_TO,2025-04-30 05:55:20,12121,2689,93-XA-45,POINT (-9.17770004272461 38.704750061035156)
4645_750,6421_20250401_106_0_3,106_0,0,38.75978088378906,-9.136320114135742,10,IN_TRANSIT_TO,2025-04-30 05:55:21,7515,4645,98-JO-46,POINT (-9.136320114135742 38.75978088378906)
4648_750,6390_20250401_106_0_3,106_0,1,38.70880126953125,-9.224220275878906,5,IN_TRANSIT_TO,2025-04-30 05:55:33,18402,4648,98-JO-47,POINT (-9.224220275878906 38.70880126953125)
2793_712,3535_20250401_189_0_2,189_0,1,38.72761917114258,-9.140780448913574,19,IN_TRANSIT_TO,2025-04-30 05:55:28,6906,2793,AJ-58-LI,POINT (-9.140780448913574 38.72761917114258)
4607_750,6313_20250401_106_0_3,106_0,1,38.76356887817383,-9.103679656982422,37,IN_TRANSIT_TO,2025-04-30 05:55:21,2313,4607,96-GL-84,POINT (-9.103679656982422 38.76356887817383)
304_744,5816_20250401_200_0_3,200_0,0,38.767818450927734,-9.12874984741211,18,IN_TRANSIT_TO,2025-04-30 05:55:26,7601,304,22-SP-91,POINT (-9.12874984741211 38.767818450927734)
2448_767,7305_20250401_112_0_2,112_0,1,38.7524299621582,-9.209280014038086,5,IN_TRANSIT_TO,2025-04-30 05:55:26,3003,2448,44-BC-34,POINT (-9.209280014038086 38.7524299621582)
2317_793,7989_20250401_145_0_4,145_0,0,38.747318267822266,-9.110199928283691,18,IN_TRANSIT_TO,2025-04-30 05:55:33,2211,2317,61-86-ZB,POINT (-9.110199928283691 38.747318267822266)
603_15E,11280_20250401_76_0_2,76_0,1,38.698421478271484,-9.188300132751465,10,IN_TRANSIT_TO,2025-04-30 05:55:25,9507,603,,POINT (-9.188300132751465 38.698421478271484)
2766_711,3509_20250401_101_0_3,101_0,0,38.70817947387695,-9.13325023651123,2,IN_TRANSIT_TO,2025-04-30 05:53:03,4506,2766,AH-40-ND,POINT (-9.13325023651123 38.70817947387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250401_178_0_5,178_0,0,38.75376892089844,-9.196149826049805,21,IN_TRANSIT_TO,2025-04-30 05:55:33,10912,2292,83-16-ZM,POINT (-9.196149826049805 38.75376892089844)
2321_712,3550_20250401_189_0_4,189_0,1,38.70964813232422,-9.171899795532227,3,IN_TRANSIT_TO,2025-04-30 05:55:22,9404,2321,04-47-ZF,POINT (-9.171899795532227 38.70964813232422)
2795_713,3576_20250401_122_0_3,122_0,0,38.72726821899414,-9.171680450439453,33,IN_TRANSIT_TO,2025-04-30 05:55:37,8601,2795,AJ-55-LI,POINT (-9.171680450439453 38.72726821899414)
2494_701,2967_20250401_123_0_2,123_0,1,38.72114944458008,-9.16742992401123,4,IN_TRANSIT_TO,2025-04-30 05:55:16,8011,2494,88-BL-68,POINT (-9.16742992401123 38.72114944458008)
2830_753,6548_20250401_167_0_4,167_0,1,38.72882843017578,-9.144149780273438,8,IN_TRANSIT_TO,2025-04-30 05:55:04,6601,2830,BF-57-FZ,POINT (-9.144149780273438 38.72882843017578)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7103_20250401_171_3_4,171_3,0,38.72615051269531,-9.140729904174805,0,IN_TRANSIT_TO,2025-04-30 05:55:09,,6033,BF-92-AZ,POINT (-9.140729904174805 38.72615051269531)
4617_728,4589_20250401_204_0_4,204_0,0,38.706268310546875,-9.14447021484375,19,IN_TRANSIT_TO,2025-04-30 05:55:15,3803,4617,22-GP-51,POINT (-9.14447021484375 38.706268310546875)
2624_781,7756_20250401_151_0_2,151_0,0,38.71487045288086,-9.121020317077637,5,IN_TRANSIT_TO,2025-04-30 05:55:15,2113,2624,72-VP-82,POINT (-9.121020317077637 38.71487045288086)
4642_750,6417_20250401_106_0_2,106_0,0,38.73653030395508,-9.205829620361328,30,IN_TRANSIT_TO,2025-04-30 05:55:30,8836,4642,90-JI-99,POINT (-9.205829620361328 38.73653030395508)
4616_750,6290_20250401_106_0_2,106_0,1,38.766971588134766,-9.104029655456543,38,IN_TRANSIT_TO,2025-04-30 05:55:14,2315,4616,22-GP-50,POINT (-9.104029655456543 38.766971588134766)
2953_798,8194_20250401_194_0_2,194_0,1,38.78327178955078,-9.142419815063477,6,IN_TRANSIT_TO,2025-04-30 05:55:10,6009,2953,62-GQ-55,POINT (-9.142419815063477 38.78327178955078)
4611_750,6372_20250401_106_0_2,106_0,1,38.751678466796875,-9.187649726867676,19,IN_TRANSIT_TO,2025-04-30 05:55:39,10827,4611,96-GL-88,POINT (-9.187649726867676 38.751678466796875)
4641_728,4569_20250401_204_0_2,204_0,0,38.74274826049805,-9.101929664611816,32,IN_TRANSIT_TO,2025-04-30 05:55:24,12509,4641,90-JI-98,POINT (-9.101929664611816 38.74274826049805)
2945_29B,17524_20250401_209_0_2,209_0,0,38.761600494384766,-9.11365032196045,1,IN_TRANSIT_TO,2025-04-30 05:55:33,50090,2945,75-GO-14,POINT (-9.11365032196045 38.761600494384766)
4626_796,8144_20250401_174_0_6,174_0,1,38.76810073852539,-9.158419609069824,13,IN_TRANSIT_TO,2025-04-30 05:55:12,5904,4626,90-JI-93,POINT (-9.158419609069824 38.76810073852539)
4646_748,6132_20250401_169_0_2,169_0,1,38.71588134765625,-9.23567008972168,0,IN_TRANSIT_TO,2025-04-30 05:55:23,,4646,11-JM-79,POINT (-9.23567008972168 38.71588134765625)
4631_783,7817_20250401_203_0_3,203_0,0,38.75651931762695,-9.14622974395752,14,IN_TRANSIT_TO,2025-04-30 05:55:15,5708,4631,02-JN-86,POINT (-9.14622974395752 38.75651931762695)
4630_783,7852_20250401_203_0_2,203_0,1,38.75912857055664,-9.138279914855957,14,IN_TRANSIT_TO,2025-04-30 05:55:21,11308,4630,02-JN-85,POINT (-9.138279914855957 38.75912857055664)
4818_751,6481_20250401_109_0_2,109_0,1,38.69768142700195,-9.204649925231934,17,IN_TRANSIT_TO,2025-04-30 05:55:17,9607,4818,42-VT-57,POINT (-9.204649925231934 38.69768142700195)
2699_746,5964_20250401_108_0_3,108_0,0,38.749298095703125,-9.191519737243652,17,IN_TRANSIT_TO,2025-04-30 05:55:08,10814,2699,92-XQ-25,POINT (-9.191519737243652 38.749298095703125)
2690_727,4552_20250401_103_0_2,103_0,1,38.70008087158203,-9.18356990814209,17,IN_TRANSIT_TO,2025-04-30 05:55:28,9503,2690,99-XE-57,POINT (-9.18356990814209 38.70008087158203)
2694_764,7162_20250401_168_0_3,168_0,0,38.745670318603516,-9.221920013427734,31,IN_TRANSIT_TO,2025-04-30 05:55:35,3008,2694,90-XF-49,POINT (-9.221920013427734 38.745670318603516)
6048_732,5085_20250401_107_0_2,107_0,0,38.72322082519531,-9.148329734802246,13,IN_TRANSIT_TO,2025-04-30 05:55:28,1212,6048,BH-46-IR,POINT (-9.148329734802246 38.72322082519531)
2705_714,3640_20250401_102_0_4,102_0,1,38.72842025756836,-9.212019920349121,9,IN_TRANSIT_TO,2025-04-30 05:55:26,18111,2705,92-XQ-29,POINT (-9.212019920349121 38.72842025756836)
2683_723,4158_20250401_121_0_2,121_0,1,38.72132110595703,-9.197230339050293,20,IN_TRANSIT_TO,2025-04-30 05:55:32,21304,2683,99-XE-55,POINT (-9.197230339050293 38.72132110595703)
2682_727,4545_20250401_103_0_8,103_0,1,38.707698822021484,-9.152970314025879,27,IN_TRANSIT_TO,2025-04-30 05:55:35,3922,2682,93-XA-42,POINT (-9.152970314025879 38.707698822021484)
6047_732,5057_20250401_107_0_2,107_0,1,38.70772933959961,-9.209099769592285,7,IN_TRANSIT_TO,2025-04-30 05:55:06,13101,6047,BH-20-IP,POINT (-9.209099769592285 38.70772933959961)
6046_732,5093_20250401_107_0_2,107_0,0,38.747718811035156,-9.157150268554688,1,IN_TRANSIT_TO,2025-04-30 05:55:09,13506,6046,BH-73-IR,POINT (-9.157150268554688 38.747718811035156)
2676_723,4149_20250401_121_0_2,121_0,1,38.72486877441406,-9.155099868774414,28,IN_TRANSIT_TO,2025-04-30 05:55:24,1224,2676,87-XB-40,POINT (-9.155099868774414 38.72486877441406)
2680_738,5512_20250401_117_0_2,117_0,1,38.733421325683594,-9.144800186157227,19,IN_TRANSIT_TO,2025-04-30 05:55:18,1713,2680,93-XA-36,POINT (-9.144800186157227 38.733421325683594)
2681_754,6609_20250401_201_0_2,201_0,1,38.73643112182617,-9.212920188903809,5,IN_TRANSIT_TO,2025-04-30 05:55:25,8845,2681,93-XA-41,POINT (-9.212920188903809 38.73643112182617)
2673_764,7135_20250401_168_0_3,168_0,0,38.755069732666016,-9.175950050354004,9,IN_TRANSIT_TO,2025-04-30 05:55:29,13617,2673,87-XB-37,POINT (-9.175950050354004 38.755069732666016)
2672_711,3517_20250401_101_0_2,101_0,1,38.72417068481445,-9.16034984588623,27,IN_TRANSIT_TO,2025-04-30 05:55:29,8502,2672,87-XB-44,POINT (-9.16034984588623 38.72417068481445)
6014_706,3267_20250401_147_0_3,147_0,1,38.720001220703125,-9.155170440673828,24,IN_TRANSIT_TO,2025-04-30 05:55:32,6810,6014,67-ZF-30,POINT (-9.155170440673828 38.720001220703125)
6049_732,5044_20250401_107_0_2,107_0,1,38.7034797668457,-9.167679786682129,23,IN_TRANSIT_TO,2025-04-30 05:55:26,4001,6049,BH-47-IR,POINT (-9.167679786682129 38.7034797668457)
2723_738,5566_20250401_117_0_2,117_0,0,38.750099182128906,-9.163680076599121,7,IN_TRANSIT_TO,2025-04-30 05:55:15,13620,2723,92-XQ-43,POINT (-9.163680076599121 38.750099182128906)
