id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11271_20250601_76_0_12,76_0,0,38.703521728515625,-9.166230201721191,7,IN_TRANSIT_TO,2025-06-12 13:56:05,3906,611,,POINT (-9.166230201721191 38.703521728515625)
2254_758,6870_20250601_150_0_12,150_0,1,38.74142074584961,-9.170430183410645,13,IN_TRANSIT_TO,2025-06-12 13:56:21,1615,2254,80-51-ZE,POINT (-9.170430183410645 38.74142074584961)
2315_717,3761_20250601_170_0_11,170_0,1,38.78730010986328,-9.1428804397583,8,IN_TRANSIT_TO,2025-06-12 13:56:07,6003,2315,61-88-ZB,POINT (-9.1428804397583 38.78730010986328)
558_28E,15020_20250601_75_0_9,75_0,1,38.710750579833984,-9.144980430603027,13,IN_TRANSIT_TO,2025-06-12 13:52:17,10513,558,,POINT (-9.144980430603027 38.710750579833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4232_20250601_178_0_15,178_0,0,38.74433135986328,-9.195879936218262,16,IN_TRANSIT_TO,2025-06-12 13:56:19,10831,2292,83-16-ZM,POINT (-9.195879936218262 38.74433135986328)
612_15E,11198_20250601_76_0_14,76_0,1,38.70037841796875,-9.182869911193848,12,IN_TRANSIT_TO,2025-06-12 13:56:20,9503,612,,POINT (-9.182869911193848 38.70037841796875)
2943_29B,17535_20250601_209_0_12,209_0,0,38.7690315246582,-9.118450164794922,25,IN_TRANSIT_TO,2025-06-12 13:56:24,7704,2943,51-GL-83,POINT (-9.118450164794922 38.7690315246582)
2950_29B,17527_20250601_209_0_14,209_0,0,38.758331298828125,-9.105730056762695,5,IN_TRANSIT_TO,2025-06-12 13:56:19,2335,2950,62-GQ-51,POINT (-9.105730056762695 38.758331298828125)
4818_751,6456_20250601_109_0_16,109_0,1,38.70003128051758,-9.227330207824707,10,IN_TRANSIT_TO,2025-06-12 13:56:09,4213,4818,42-VT-57,POINT (-9.227330207824707 38.70003128051758)
2693_727,4444_20250601_103_0_8,103_0,1,38.709171295166016,-9.203180313110352,6,IN_TRANSIT_TO,2025-06-12 13:56:26,12913,2693,90-XF-46,POINT (-9.203180313110352 38.709171295166016)
6046_760,7106_20250601_171_0_8,171_0,1,38.71202087402344,-9.198929786682129,9,IN_TRANSIT_TO,2025-06-12 13:56:07,12923,6046,BH-73-IR,POINT (-9.198929786682129 38.71202087402344)
2681_738,5514_20250601_117_0_10,117_0,1,38.72481918334961,-9.156530380249023,1,IN_TRANSIT_TO,2025-06-12 13:56:24,12001,2681,93-XA-41,POINT (-9.156530380249023 38.72481918334961)
2964_774,7460_20250601_192_0_21,192_0,0,38.72119903564453,-9.162249565124512,5,IN_TRANSIT_TO,2025-06-12 13:56:28,8027,2964,30-VM-19,POINT (-9.162249565124512 38.72119903564453)
4623_783,7810_20250601_203_0_11,203_0,0,38.7623291015625,-9.130180358886719,18,IN_TRANSIT_TO,2025-06-12 13:56:26,7513,4623,27-JO-12,POINT (-9.130180358886719 38.7623291015625)
6031_760,7047_20250601_171_0_5,171_0,0,38.70357894897461,-9.191069602966309,24,IN_TRANSIT_TO,2025-06-12 13:56:27,13406,6031,BF-87-AX,POINT (-9.191069602966309 38.70357894897461)
604_15E,11191_20250601_76_0_10,76_0,1,38.6986198425293,-9.225370407104492,2,IN_TRANSIT_TO,2025-06-12 13:56:20,4219,604,,POINT (-9.225370407104492 38.6986198425293)
6049_760,7078_20250601_171_0_11,171_0,0,38.72074890136719,-9.138779640197754,5,IN_TRANSIT_TO,2025-06-12 13:56:19,9214,6049,BH-47-IR,POINT (-9.138779640197754 38.72074890136719)
6050_760,7069_20250601_171_0_8,171_0,0,38.7122802734375,-9.163249969482422,1,IN_TRANSIT_TO,2025-06-12 13:56:10,6909,6050,BH-62-IR,POINT (-9.163249969482422 38.7122802734375)
