id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3652_20250801_102_0_5,102_0,0,38.707801818847656,-9.173629760742188,11,IN_TRANSIT_TO,2025-08-05 07:13:31,9417,2689,93-XA-45,POINT (-9.173629760742188 38.707801818847656)
4645_728,4680_20250801_204_0_4,204_0,0,38.703731536865234,-9.162320137023926,16,IN_TRANSIT_TO,2025-08-05 07:14:06,3905,4645,98-JO-46,POINT (-9.162320137023926 38.703731536865234)
2793_727,4504_20250801_103_0_3,103_0,1,38.70893096923828,-9.152979850769043,29,IN_TRANSIT_TO,2025-08-05 07:14:07,7103,2793,AJ-58-LI,POINT (-9.152979850769043 38.70893096923828)
557_25E,14259_20250801_79_0_4,79_0,0,38.70664978027344,-9.156120300292969,6,IN_TRANSIT_TO,2025-08-05 07:13:40,3912,557,,POINT (-9.156120300292969 38.70664978027344)
611_15E,11215_20250801_76_0_4,76_0,1,38.71261978149414,-9.137619972229004,23,IN_TRANSIT_TO,2025-08-05 07:14:01,50621,611,,POINT (-9.137619972229004 38.71261978149414)
4607_748,20130_20250801_169_0_3,169_0,0,38.725379943847656,-9.151630401611328,1,IN_TRANSIT_TO,2025-08-05 07:14:10,1229,4607,96-GL-84,POINT (-9.151630401611328 38.725379943847656)
4606_728,4611_20250801_204_0_5,204_0,1,38.78112030029297,-9.111029624938965,2,IN_TRANSIT_TO,2025-08-05 07:14:09,12615,4606,96-GL-83,POINT (-9.111029624938965 38.78112030029297)
6022_760,7046_20250801_171_0_3,171_0,0,38.70624923706055,-9.179530143737793,19,IN_TRANSIT_TO,2025-08-05 07:13:43,12120,6022,BF-48-BB,POINT (-9.179530143737793 38.70624923706055)
2315_793,8009_20250801_145_0_5,145_0,1,38.73939895629883,-9.112350463867188,22,IN_TRANSIT_TO,2025-08-05 07:14:02,50173,2315,61-88-ZB,POINT (-9.112350463867188 38.73939895629883)
2440_716,3719_20250801_164_0_3,164_0,0,38.737571716308594,-9.143619537353516,4,IN_TRANSIT_TO,2025-08-05 07:13:16,11118,2440,29-AX-08,POINT (-9.143619537353516 38.737571716308594)
2992_730,4963_20250801_198_0_4,198_0,0,38.72291946411133,-9.14188003540039,22,IN_TRANSIT_TO,2025-08-05 06:36:26,9205,2992,29-VM-95,POINT (-9.14188003540039 38.72291946411133)
2448_778,18646_20250801_179_0_3,179_0,1,38.76921844482422,-9.171469688415527,10,IN_TRANSIT_TO,2025-08-05 07:13:42,5953,2448,44-BC-34,POINT (-9.171469688415527 38.76921844482422)
2766_738,5516_20250801_117_0_3,117_0,0,38.74882888793945,-9.148920059204102,13,IN_TRANSIT_TO,2025-08-05 07:13:44,2006,2766,AH-40-ND,POINT (-9.148920059204102 38.74882888793945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_7,167_0,0,38.72536849975586,-9.151849746704102,3,IN_TRANSIT_TO,2025-08-05 07:14:05,1202,4602,96-GL-80,POINT (-9.151849746704102 38.72536849975586)
612_15E,11315_20250801_76_0_5,76_0,0,38.7045783996582,-9.176549911499023,9,IN_TRANSIT_TO,2025-08-05 07:13:59,4004,612,,POINT (-9.176549911499023 38.7045783996582)
2321_793,7991_20250801_145_0_6,145_0,0,38.741050720214844,-9.119600296020508,23,IN_TRANSIT_TO,2025-08-05 07:13:59,3609,2321,04-47-ZF,POINT (-9.119600296020508 38.741050720214844)
2795_727,4513_20250801_103_0_2,103_0,1,38.70682907104492,-9.17609977722168,19,IN_TRANSIT_TO,2025-08-05 07:13:45,12105,2795,AJ-55-LI,POINT (-9.17609977722168 38.70682907104492)
4620_750,6281_20250801_106_0_4,106_0,0,38.749168395996094,-9.197620391845703,24,IN_TRANSIT_TO,2025-08-05 07:13:14,10908,4620,22-GP-54,POINT (-9.197620391845703 38.749168395996094)
2951_29B,17528_20250801_209_0_4,209_0,0,38.75934982299805,-9.105620384216309,5,IN_TRANSIT_TO,2025-08-05 07:13:44,2335,2951,62-GQ-53,POINT (-9.105620384216309 38.75934982299805)
2954_798,8200_20250801_194_0_6,194_0,1,38.774620056152344,-9.148980140686035,13,IN_TRANSIT_TO,2025-08-05 07:13:52,11505,2954,62-GQ-56,POINT (-9.148980140686035 38.774620056152344)
2624_782,7772_20250801_152_0_3,152_0,0,38.77505111694336,-9.102049827575684,20,IN_TRANSIT_TO,2025-08-05 07:13:55,7823,2624,72-VP-82,POINT (-9.102049827575684 38.77505111694336)
4642_728,4713_20250801_204_0_3,204_0,1,38.69723129272461,-9.200550079345703,42,IN_TRANSIT_TO,2025-08-05 07:13:36,4102,4642,90-JI-99,POINT (-9.200550079345703 38.69723129272461)
2953_40B,19264_20250801_212_0_3,212_0,0,38.79330062866211,-9.154669761657715,4,IN_TRANSIT_TO,2025-08-05 07:13:52,11612,2953,62-GQ-55,POINT (-9.154669761657715 38.79330062866211)
4611_750,6346_20250801_106_0_3,106_0,1,38.75587844848633,-9.103349685668945,35,IN_TRANSIT_TO,2025-08-05 07:13:40,2328,4611,96-GL-88,POINT (-9.103349685668945 38.75587844848633)
4641_750,6260_20250801_106_0_4,106_0,0,38.69826889038086,-9.227569580078125,39,IN_TRANSIT_TO,2025-08-05 07:08:44,4213,4641,90-JI-98,POINT (-9.227569580078125 38.69826889038086)
4626_783,7848_20250801_203_0_4,203_0,1,38.743370056152344,-9.147350311279297,21,IN_TRANSIT_TO,2025-08-05 07:13:43,2019,4626,90-JI-93,POINT (-9.147350311279297 38.743370056152344)
4646_728,4640_20250801_204_0_4,204_0,0,38.7669792175293,-9.097780227661133,42,IN_TRANSIT_TO,2025-08-05 07:13:54,2512,4646,11-JM-79,POINT (-9.097780227661133 38.7669792175293)
4650_728,4591_20250801_204_0_5,204_0,1,38.75101852416992,-9.096099853515625,15,IN_TRANSIT_TO,2025-08-05 07:13:39,2307,4650,11-JM-80,POINT (-9.096099853515625 38.75101852416992)
4629_783,7841_20250801_203_0_4,203_0,1,38.72359848022461,-9.163619995117188,30,IN_TRANSIT_TO,2025-08-05 07:13:59,8501,4629,11-JM-77,POINT (-9.163619995117188 38.72359848022461)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_713,3595_20250801_122_0_6,122_0,1,38.70682907104492,-9.173870086669922,7,IN_TRANSIT_TO,2025-08-05 07:13:55,9425,2688,93-XA-35,POINT (-9.173870086669922 38.70682907104492)
6048_732,5083_20250801_107_0_3,107_0,1,38.70623016357422,-9.145000457763672,28,IN_TRANSIT_TO,2025-08-05 07:13:43,3803,6048,BH-46-IR,POINT (-9.145000457763672 38.70623016357422)
2695_727,4487_20250801_103_0_3,103_0,1,38.71535110473633,-9.154370307922363,31,IN_TRANSIT_TO,2025-08-05 07:12:58,6703,2695,90-XF-50,POINT (-9.154370307922363 38.71535110473633)
2705_723,4166_20250801_121_0_5,121_0,0,38.72235107421875,-9.13992977142334,2,IN_TRANSIT_TO,2025-08-05 07:14:04,9203,2705,92-XQ-29,POINT (-9.13992977142334 38.72235107421875)
2684_764,7146_20250801_168_0_4,168_0,1,38.75001907348633,-9.159819602966309,32,IN_TRANSIT_TO,2025-08-05 07:14:02,13509,2684,99-XE-59,POINT (-9.159819602966309 38.75001907348633)
2682_782,7779_20250801_152_0_3,152_0,0,38.729469299316406,-9.106630325317383,6,IN_TRANSIT_TO,2025-08-05 07:13:55,8309,2682,93-XA-42,POINT (-9.106630325317383 38.729469299316406)
6047_732,5059_20250801_107_0_3,107_0,0,38.72576904296875,-9.149120330810547,12,IN_TRANSIT_TO,2025-08-05 07:14:09,1202,6047,BH-20-IP,POINT (-9.149120330810547 38.72576904296875)
