id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_0_17,172_0,0,38.737300872802734,-9.133720397949219,20,IN_TRANSIT_TO,2025-11-06 21:56:12,414,2733,AG-41-EI,POINT (-9.133720397949219 38.737300872802734)
2403_726,4317_20250901_116_0_17,116_0,0,38.738468170166016,-9.154600143432617,14,IN_TRANSIT_TO,2025-11-06 21:55:57,1503,2403,50-AL-12,POINT (-9.154600143432617 38.738468170166016)
578_28E,15024_20250901_75_0_16,75_0,0,38.71495056152344,-9.136449813842773,0,IN_TRANSIT_TO,2025-11-06 21:56:25,,578,,POINT (-9.136449813842773 38.71495056152344)
1755_736,5429_20250901_199_1_2,199_1,1,38.74502944946289,-9.147680282592773,20,IN_TRANSIT_TO,2025-11-06 21:56:24,2019,1755,34-HU-21,POINT (-9.147680282592773 38.74502944946289)
2787_728,36657_20250901_204_0_1,204_0,0,38.7418212890625,-9.102479934692383,32,IN_TRANSIT_TO,2025-11-06 21:56:12,12509,2787,AI-55-TL,POINT (-9.102479934692383 38.7418212890625)
572_28E,14934_20250901_75_0_17,75_0,1,38.713218688964844,-9.130350112915039,11,IN_TRANSIT_TO,2025-11-06 21:56:20,13811,572,,POINT (-9.130350112915039 38.713218688964844)
2626_759,6970_20250901_144_0_15,144_0,0,38.71352005004883,-9.139320373535156,1,IN_TRANSIT_TO,2025-11-06 21:56:28,1005,2626,52-VP-86,POINT (-9.139320373535156 38.71352005004883)
2617_759,6949_20250901_144_0_15,144_0,0,38.75497055053711,-9.113579750061035,26,IN_TRANSIT_TO,2025-11-06 21:56:08,24377,2617,66-VI-28,POINT (-9.113579750061035 38.75497055053711)
4619_750,6393_20250901_106_0_12,106_0,1,38.72433090209961,-9.208020210266113,5,IN_TRANSIT_TO,2025-11-06 21:56:15,18402,4619,22-GP-53,POINT (-9.208020210266113 38.72433090209961)
608_15E,11329_20250901_76_0_8,76_0,1,38.70391845703125,-9.178999900817871,13,IN_TRANSIT_TO,2025-11-06 21:56:07,12111,608,,POINT (-9.178999900817871 38.70391845703125)
1762_755,6632_20250901_118_0_15,118_0,0,38.757450103759766,-9.117469787597656,17,IN_TRANSIT_TO,2025-11-06 21:56:15,8428,1762,63-HX-32,POINT (-9.117469787597656 38.757450103759766)
1747_742,5761_20250901_114_0_6,114_0,1,38.734718322753906,-9.139280319213867,39,IN_TRANSIT_TO,2025-11-06 21:55:57,50069,1747,92-HR-04,POINT (-9.139280319213867 38.734718322753906)
6050_732,5071_20250901_107_0_5,107_0,0,38.70539855957031,-9.202030181884766,36,IN_TRANSIT_TO,2025-11-06 21:56:18,13302,6050,BH-62-IR,POINT (-9.202030181884766 38.70539855957031)
4829_736,5319_20250901_199_0_17,199_0,0,38.789981842041016,-9.176369667053223,28,IN_TRANSIT_TO,2025-11-06 21:56:13,50083,4829,34-VR-21,POINT (-9.176369667053223 38.789981842041016)
2628_759,6896_20250901_144_0_14,144_0,1,38.77511978149414,-9.098919868469238,4,IN_TRANSIT_TO,2025-11-06 21:56:02,7823,2628,52-VP-82,POINT (-9.098919868469238 38.77511978149414)
2723_714,3662_20250901_102_0_18,102_0,1,38.708980560302734,-9.214329719543457,15,IN_TRANSIT_TO,2025-11-06 21:56:20,12403,2723,92-XQ-43,POINT (-9.214329719543457 38.708980560302734)
