id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_13,147_0,1,38.72441864013672,-9.146470069885254,21,IN_TRANSIT_TO,2025-10-14 16:56:39,1217,6032,BF-93-BC,POINT (-9.146470069885254 38.72441864013672)
4645_728,4641_20250901_204_0_11,204_0,1,38.76860046386719,-9.102680206298828,8,IN_TRANSIT_TO,2025-10-14 16:55:46,7806,4645,98-JO-46,POINT (-9.102680206298828 38.76860046386719)
4648_728,4706_20250901_204_0_10,204_0,0,38.70621871948242,-9.143580436706543,19,IN_TRANSIT_TO,2025-10-14 16:54:36,3803,4648,98-JO-47,POINT (-9.143580436706543 38.70621871948242)
2793_738,5535_20250901_117_0_11,117_0,1,38.75590133666992,-9.170669555664062,33,IN_TRANSIT_TO,2025-10-14 16:56:27,50177,2793,AJ-58-LI,POINT (-9.170669555664062 38.75590133666992)
557_28E,14998_20250901_75_0_9,75_0,0,38.71097183227539,-9.149800300598145,24,IN_TRANSIT_TO,2025-10-14 16:53:30,9904,557,,POINT (-9.149800300598145 38.71097183227539)
611_15E,11280_20250901_76_0_16,76_0,1,38.70487976074219,-9.177370071411133,14,IN_TRANSIT_TO,2025-10-14 16:56:13,12115,611,,POINT (-9.177370071411133 38.70487976074219)
4607_750,6393_20250901_106_0_8,106_0,1,38.756221771240234,-9.154069900512695,25,IN_TRANSIT_TO,2025-10-14 16:56:32,5804,4607,96-GL-84,POINT (-9.154069900512695 38.756221771240234)
304_708,3333_20250901_100_0_11,100_0,0,38.768280029296875,-9.09807014465332,28,IN_TRANSIT_TO,2025-10-14 16:56:20,7805,304,22-SP-91,POINT (-9.09807014465332 38.768280029296875)
4606_750,6404_20250901_106_0_2,106_0,1,38.75613021850586,-9.182250022888184,20,IN_TRANSIT_TO,2025-10-14 16:56:39,10809,4606,96-GL-83,POINT (-9.182250022888184 38.75613021850586)
6022_732,5057_20250901_107_0_9,107_0,0,38.725399017333984,-9.148719787597656,12,IN_TRANSIT_TO,2025-10-14 16:56:28,1202,6022,BF-48-BB,POINT (-9.148719787597656 38.725399017333984)
2315_750,38367_20250901_106_4_14,106_4,1,38.72758102416992,-9.209050178527832,7,IN_TRANSIT_TO,2025-10-14 16:56:21,14005,2315,61-88-ZB,POINT (-9.209050178527832 38.72758102416992)
2992_71B,45267_20250901_278_0_14,278_0,0,38.74592971801758,-9.204700469970703,17,IN_TRANSIT_TO,2025-10-14 16:56:37,2906,2992,29-VM-95,POINT (-9.204700469970703 38.74592971801758)
2448_703,3135_20250901_165_0_14,165_0,1,38.74855041503906,-9.191169738769531,8,IN_TRANSIT_TO,2025-10-14 16:56:11,10807,2448,44-BC-34,POINT (-9.191169738769531 38.74855041503906)
2317_712,3558_20250901_189_0_11,189_0,0,38.716468811035156,-9.120579719543457,3,IN_TRANSIT_TO,2025-10-14 16:56:05,2103,2317,61-86-ZB,POINT (-9.120579719543457 38.716468811035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_3,204_0,1,38.78107833862305,-9.111220359802246,2,IN_TRANSIT_TO,2025-10-14 16:56:36,12615,4602,96-GL-80,POINT (-9.111220359802246 38.78107833862305)
2292_724,4222_20250901_178_0_20,178_0,1,38.756649017333984,-9.201700210571289,4,IN_TRANSIT_TO,2025-10-14 16:56:24,13712,2292,83-16-ZM,POINT (-9.201700210571289 38.756649017333984)
