id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_7,107_0,1,38.73447036743164,-9.144929885864258,37,IN_TRANSIT_TO,2025-02-20 18:57:33,1807,6032,BF-93-BC,POINT (-9.144929885864258 38.73447036743164)
2689_714,3689_20250101_102_0_12,102_0,1,38.70487976074219,-9.177399635314941,27,IN_TRANSIT_TO,2025-02-20 18:57:58,12111,2689,93-XA-45,POINT (-9.177399635314941 38.70487976074219)
4645_750,6262_20250101_106_0_12,106_0,1,38.757320404052734,-9.169879913330078,22,IN_TRANSIT_TO,2025-02-20 18:57:46,12806,4645,98-JO-46,POINT (-9.169879913330078 38.757320404052734)
4648_750,6401_20250101_106_0_12,106_0,0,38.7588996887207,-9.159219741821289,16,IN_TRANSIT_TO,2025-02-20 18:58:01,5810,4648,98-JO-47,POINT (-9.159219741821289 38.7588996887207)
4637_736,5414_20250101_199_0_3,199_0,0,38.786781311035156,-9.182720184326172,30,IN_TRANSIT_TO,2025-02-20 18:58:00,15102,4637,98-JO-44,POINT (-9.182720184326172 38.786781311035156)
2793_754,6584_20250101_201_0_13,201_0,0,38.73630142211914,-9.211750030517578,33,IN_TRANSIT_TO,2025-02-20 18:57:46,8844,2793,AJ-58-LI,POINT (-9.211750030517578 38.73630142211914)
2302_720,4044_20250101_143_0_15,143_0,0,38.707149505615234,-9.16765022277832,23,IN_TRANSIT_TO,2025-02-20 18:57:44,10206,2302,83-08-ZM,POINT (-9.16765022277832 38.707149505615234)
2253_731,4974_20250101_190_0_14,190_0,1,38.741268157958984,-9.160079956054688,28,IN_TRANSIT_TO,2025-02-20 18:57:40,3302,2253,80-52-ZE,POINT (-9.160079956054688 38.741268157958984)
4607_728,4698_20250101_204_0_9,204_0,1,38.7689208984375,-9.104599952697754,8,IN_TRANSIT_TO,2025-02-20 18:57:42,7806,4607,96-GL-84,POINT (-9.104599952697754 38.7689208984375)
304_744,5830_20250101_200_0_12,200_0,1,38.76837921142578,-9.111680030822754,9,IN_TRANSIT_TO,2025-02-20 18:56:25,7710,304,22-SP-91,POINT (-9.111680030822754 38.76837921142578)
