id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5229_727,4527_20260606_103_0_2,103_0,1,38.70222091674805,-9.180769920349121,18,IN_TRANSIT_TO,2026-08-20 07:39:19,12111,5229,CF-81-UH,POINT (-9.180769920349121 38.70222091674805)
2777_727,4504_20260606_103_0_3,103_0,1,38.73973083496094,-9.146499633789062,40,IN_TRANSIT_TO,2026-08-20 07:39:28,1805,2777,AI-01-BT,POINT (-9.146499633789062 38.73973083496094)
2794_727,4513_20260606_103_0_2,103_0,1,38.73109817504883,-9.146269798278809,38,IN_TRANSIT_TO,2026-08-20 07:39:12,1713,2794,AJ-60-LI,POINT (-9.146269798278809 38.73109817504883)
5228_727,4520_20260606_103_0_3,103_0,1,38.711368560791016,-9.153679847717285,29,IN_TRANSIT_TO,2026-08-20 07:39:23,6701,5228,CF-93-UH,POINT (-9.153679847717285 38.711368560791016)
1773_735,5246_20260606_172_1_3,172_1,0,38.730628967285156,-9.127699851989746,16,IN_TRANSIT_TO,2026-08-20 07:39:04,7003,1773,53-HX-06,POINT (-9.127699851989746 38.730628967285156)
2975_797,8165_20260606_163_0_11,163_0,1,38.73040008544922,-9.127799987792969,7,IN_TRANSIT_TO,2026-08-20 07:39:27,7003,2975,30-VM-11,POINT (-9.127799987792969 38.73040008544922)
1745_717,3843_20260606_170_0_3,170_0,1,38.767669677734375,-9.158300399780273,23,IN_TRANSIT_TO,2026-08-20 07:39:20,5902,1745,92-HR-02,POINT (-9.158300399780273 38.767669677734375)
1719_717,3826_20260606_170_0_5,170_0,1,38.75463104248047,-9.151920318603516,27,IN_TRANSIT_TO,2026-08-20 07:39:29,5706,1719,25-AS-31,POINT (-9.151920318603516 38.75463104248047)
573_12E,11030_20260606_77_0_3,77_0,1,38.71043014526367,-9.1314697265625,9,IN_TRANSIT_TO,2026-08-20 07:39:13,13803,573,,POINT (-9.1314697265625 38.71043014526367)
280_28E,76807_20260606_75_0_2,75_0,1,38.71432113647461,-9.169349670410156,0,IN_TRANSIT_TO,2026-08-20 07:39:36,,280,AI-46-OJ,POINT (-9.169349670410156 38.71432113647461)
582_28E,14937_20260606_75_0_5,75_0,1,38.7135009765625,-9.159529685974121,6,IN_TRANSIT_TO,2026-08-20 07:39:21,8111,582,,POINT (-9.159529685974121 38.7135009765625)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
576_28E,15080_20260606_75_0_3,75_0,1,38.71432113647461,-9.12837028503418,25,IN_TRANSIT_TO,2026-08-20 07:39:25,50561,576,,POINT (-9.12837028503418 38.71432113647461)
577_28E,14898_20260606_75_0_3,75_0,1,38.713130950927734,-9.130419731140137,23,IN_TRANSIT_TO,2026-08-20 07:39:07,13811,577,,POINT (-9.130419731140137 38.713130950927734)
557_28E,14923_20260606_75_0_5,75_0,1,38.71028137207031,-9.142399787902832,13,IN_TRANSIT_TO,2026-08-20 07:37:57,10513,557,,POINT (-9.142399787902832 38.71028137207031)
2681_708,3353_20260606_100_0_5,100_0,1,38.735870361328125,-9.13403034210205,37,IN_TRANSIT_TO,2026-08-20 07:39:33,410,2681,93-XA-41,POINT (-9.13403034210205 38.735870361328125)
2304_708,3286_20260606_100_0_3,100_0,1,38.795928955078125,-9.09862995147705,3,IN_TRANSIT_TO,2026-08-20 07:39:15,50451,2304,83-10-ZM,POINT (-9.09862995147705 38.795928955078125)
304_708,3279_20260606_100_0_5,100_0,1,38.76892852783203,-9.09768009185791,14,IN_TRANSIT_TO,2026-08-20 07:39:30,7822,304,22-SP-91,POINT (-9.09768009185791 38.76892852783203)
