id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75141906738281,-9.279470443725586,0,IN_TRANSIT_TO,2025-03-19 10:58:17,,5252,Testes,POINT (-9.279470443725586 38.75141906738281)
6032_732,5057_20250101_107_0_4,107_0,1,38.747379302978516,-9.155119895935059,43,IN_TRANSIT_TO,2025-03-19 11:08:42,2009,6032,BF-93-BC,POINT (-9.155119895935059 38.747379302978516)
4648_750,6313_20250101_106_0_7,106_0,1,38.7080192565918,-9.222149848937988,5,IN_TRANSIT_TO,2025-03-19 11:08:36,18402,4648,98-JO-47,POINT (-9.222149848937988 38.7080192565918)
2302_793,7989_20250101_145_0_10,145_0,0,38.73788070678711,-9.107330322265625,3,IN_TRANSIT_TO,2025-03-19 11:08:38,50072,2302,83-08-ZM,POINT (-9.107330322265625 38.73788070678711)
2253_758,6889_20250101_150_0_8,150_0,1,38.752281188964844,-9.206250190734863,2,IN_TRANSIT_TO,2025-03-19 11:08:54,11001,2253,80-52-ZE,POINT (-9.206250190734863 38.752281188964844)
2315_793,8007_20250101_145_0_9,145_0,1,38.74678039550781,-9.119319915771484,9,IN_TRANSIT_TO,2025-03-19 11:08:42,3608,2315,61-88-ZB,POINT (-9.119319915771484 38.74678039550781)
2992_45B,49562_20250101_277_0_7,277_0,0,38.76517105102539,-9.156920433044434,11,IN_TRANSIT_TO,2025-03-19 11:08:37,50389,2992,29-VM-95,POINT (-9.156920433044434 38.76517105102539)
2448_703,3175_20250101_165_0_7,165_0,0,38.745548248291016,-9.197930335998535,36,IN_TRANSIT_TO,2025-03-19 11:08:57,2804,2448,44-BC-34,POINT (-9.197930335998535 38.745548248291016)
603_15E,11202_20250101_76_0_9,76_0,0,38.69721984863281,-9.204999923706055,14,IN_TRANSIT_TO,2025-03-19 11:08:49,9610,603,,POINT (-9.204999923706055 38.69721984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_4,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-03-19 11:08:48,,4602,96-GL-80,POINT (-9.09988021850586 38.76757049560547)
6021_760,7022_20250101_171_0_5,171_0,1,38.70392990112305,-9.161330223083496,27,IN_TRANSIT_TO,2025-03-19 11:08:38,3905,6021,BD-91-QG,POINT (-9.161330223083496 38.70392990112305)
612_15E,11186_20250101_76_0_9,76_0,0,38.69667053222656,-9.207200050354004,14,IN_TRANSIT_TO,2025-03-19 11:08:58,9610,612,,POINT (-9.207200050354004 38.69667053222656)
2494_742,5783_20250101_114_0_5,114_0,0,38.703731536865234,-9.195599555969238,48,IN_TRANSIT_TO,2025-03-19 11:08:40,13410,2494,88-BL-68,POINT (-9.195599555969238 38.703731536865234)
2830_753,6577_20250101_167_0_10,167_0,1,38.72719955444336,-9.146200180053711,7,IN_TRANSIT_TO,2025-03-19 11:09:02,1201,2830,BF-57-FZ,POINT (-9.146200180053711 38.72719955444336)
2346_706,3235_20250101_147_0_2,147_0,0,38.70589828491211,-9.14387035369873,0,IN_TRANSIT_TO,2025-03-19 11:08:46,,2346,62-93-ZG,POINT (-9.14387035369873 38.70589828491211)
4617_728,4706_20250101_204_0_5,204_0,1,38.70063018798828,-9.177849769592285,40,IN_TRANSIT_TO,2025-03-19 11:08:35,4002,4617,22-GP-51,POINT (-9.177849769592285 38.70063018798828)
4620_728,4589_20250101_204_0_7,204_0,1,38.754398345947266,-9.097029685974121,14,IN_TRANSIT_TO,2025-03-19 11:08:35,2409,4620,22-GP-54,POINT (-9.097029685974121 38.754398345947266)
2951_29B,17534_20250101_209_0_6,209_0,0,38.76408004760742,-9.118969917297363,31,IN_TRANSIT_TO,2025-03-19 11:09:04,8404,2951,62-GQ-53,POINT (-9.118969917297363 38.76408004760742)
4642_750,6401_20250101_106_0_6,106_0,0,38.75957107543945,-9.13694953918457,11,IN_TRANSIT_TO,2025-03-19 11:08:42,11308,4642,90-JI-99,POINT (-9.13694953918457 38.75957107543945)
4816_750,6390_20250101_106_0_6,106_0,0,38.75735092163086,-9.166970252990723,17,IN_TRANSIT_TO,2025-03-19 11:08:55,5802,4816,34-VR-17,POINT (-9.166970252990723 38.75735092163086)
4614_750,6335_20250101_106_0_5,106_0,0,38.69955062866211,-9.227279663085938,40,IN_TRANSIT_TO,2025-03-19 11:08:44,4213,4614,96-GL-90,POINT (-9.227279663085938 38.69955062866211)
4616_750,6421_20250101_106_0_6,106_0,1,38.7611198425293,-9.131999969482422,29,IN_TRANSIT_TO,2025-03-19 11:08:46,11305,4616,22-GP-50,POINT (-9.131999969482422 38.7611198425293)
2953_40B,17568_20250101_212_0_8,212_0,1,38.7777214050293,-9.147529602050781,14,IN_TRANSIT_TO,2025-03-19 11:09:00,6015,2953,62-GQ-55,POINT (-9.147529602050781 38.7777214050293)
2945_31B,17538_20250101_210_0_8,210_0,0,38.74237823486328,-9.107219696044922,12,IN_TRANSIT_TO,2025-03-19 11:08:52,50652,2945,75-GO-14,POINT (-9.107219696044922 38.74237823486328)
