id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11204_20250101_76_0_19,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-09 19:21:35,3802,611,,POINT (-9.143320083618164 38.706119537353516)
4607_750,6289_20250101_106_0_15,106_0,0,38.70014953613281,-9.227399826049805,40,IN_TRANSIT_TO,2025-03-09 19:21:31,4213,4607,96-GL-84,POINT (-9.227399826049805 38.70014953613281)
4606_750,6307_20250101_106_0_13,106_0,0,38.749229431152344,-9.19083023071289,23,IN_TRANSIT_TO,2025-03-09 19:21:31,10806,4606,96-GL-83,POINT (-9.19083023071289 38.749229431152344)
2440_767,7244_20250101_112_0_12,112_0,1,38.74864959716797,-9.191169738769531,16,IN_TRANSIT_TO,2025-03-09 19:21:24,10807,2440,29-AX-08,POINT (-9.191169738769531 38.74864959716797)
2992_72B,45261_20250101_279_0_19,279_0,0,38.75197982788086,-9.18904972076416,27,IN_TRANSIT_TO,2025-03-09 19:21:34,10807,2992,29-VM-95,POINT (-9.18904972076416 38.75197982788086)
603_15E,11291_20250101_76_0_18,76_0,0,38.704200744628906,-9.173430442810059,5,IN_TRANSIT_TO,2025-03-09 19:21:37,10202,603,,POINT (-9.173430442810059 38.704200744628906)
2766_723,4142_20250101_121_0_22,121_0,1,38.72092819213867,-9.138219833374023,0,IN_TRANSIT_TO,2025-03-09 19:21:51,,2766,AH-40-ND,POINT (-9.138219833374023 38.72092819213867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_8,171_0,1,38.7097282409668,-9.13502025604248,32,IN_TRANSIT_TO,2025-03-09 19:21:13,5519,6033,BF-92-AZ,POINT (-9.13502025604248 38.7097282409668)
4617_750,6364_20250101_106_0_2,106_0,1,38.75891876220703,-9.156720161437988,24,IN_TRANSIT_TO,2025-03-09 19:21:39,5801,4617,22-GP-51,POINT (-9.156720161437988 38.75891876220703)
2954_40B,17560_20250101_212_0_24,212_0,1,38.771419525146484,-9.160280227661133,1,IN_TRANSIT_TO,2025-03-09 19:21:47,50155,2954,62-GQ-56,POINT (-9.160280227661133 38.771419525146484)
2945_26B,17512_20250101_208_2_26,208_2,1,38.77494812011719,-9.09708023071289,9,IN_TRANSIT_TO,2025-03-09 19:17:06,7823,2945,75-GO-14,POINT (-9.09708023071289 38.77494812011719)
4646_750,6382_20250101_106_0_12,106_0,1,38.745269775390625,-9.204700469970703,11,IN_TRANSIT_TO,2025-03-09 19:21:43,8811,4646,11-JM-79,POINT (-9.204700469970703 38.745269775390625)
4818_728,4638_20250101_204_0_10,204_0,0,38.70637130737305,-9.14739990234375,18,IN_TRANSIT_TO,2025-03-09 19:21:30,7101,4818,42-VT-57,POINT (-9.14739990234375 38.70637130737305)
2699_714,3633_20250101_102_0_15,102_0,0,38.70003128051758,-9.183879852294922,14,IN_TRANSIT_TO,2025-03-09 19:21:44,12108,2699,92-XQ-25,POINT (-9.183879852294922 38.70003128051758)
