id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5083_20250801_107_0_2,107_0,0,38.706451416015625,-9.154720306396484,21,IN_TRANSIT_TO,2025-08-19 06:00:25,7102,6032,BF-93-BC,POINT (-9.154720306396484 38.706451416015625)
2689_746,5992_20250801_108_0_3,108_0,0,38.74882888793945,-9.216300010681152,23,IN_TRANSIT_TO,2025-08-19 06:00:40,50234,2689,93-XA-45,POINT (-9.216300010681152 38.74882888793945)
4645_750,6399_20250801_106_0_3,106_0,0,38.764198303222656,-9.104069709777832,2,IN_TRANSIT_TO,2025-08-19 06:00:36,2324,4645,98-JO-46,POINT (-9.104069709777832 38.764198303222656)
4648_750,6292_20250801_106_0_3,106_0,1,38.73707962036133,-9.205499649047852,9,IN_TRANSIT_TO,2025-08-19 06:00:21,8807,4648,98-JO-47,POINT (-9.205499649047852 38.73707962036133)
2302_708,3339_20250801_100_0_4,100_0,0,38.79145050048828,-9.09926986694336,37,IN_TRANSIT_TO,2025-08-19 06:00:16,50340,2302,83-08-ZM,POINT (-9.09926986694336 38.79145050048828)
2253_768,7318_20250801_111_0_4,111_0,1,38.761199951171875,-9.196629524230957,5,IN_TRANSIT_TO,2025-08-19 06:00:31,13907,2253,80-52-ZE,POINT (-9.196629524230957 38.761199951171875)
611_15E,11295_20250801_76_0_4,76_0,1,38.69612121582031,-9.209699630737305,6,IN_TRANSIT_TO,2025-08-19 06:00:22,13209,611,,POINT (-9.209699630737305 38.69612121582031)
4607_750,6346_20250801_106_0_2,106_0,0,38.726600646972656,-9.209400177001953,33,IN_TRANSIT_TO,2025-08-19 06:00:26,18111,4607,96-GL-84,POINT (-9.209400177001953 38.726600646972656)
4606_728,4671_20250801_204_0_3,204_0,1,38.715579986572266,-9.120280265808105,30,IN_TRANSIT_TO,2025-08-19 06:00:23,8204,4606,96-GL-83,POINT (-9.120280265808105 38.715579986572266)
6022_760,7046_20250801_171_3_2,171_3,1,38.70452880859375,-9.184829711914062,21,IN_TRANSIT_TO,2025-08-19 06:00:33,12003,6022,BF-48-BB,POINT (-9.184829711914062 38.70452880859375)
2440_767,7246_20250801_112_0_2,112_0,1,38.75270080566406,-9.188249588012695,17,IN_TRANSIT_TO,2025-08-19 06:00:22,10813,2440,29-AX-08,POINT (-9.188249588012695 38.75270080566406)
2448_767,7205_20250801_112_0_2,112_0,1,38.733821868896484,-9.14126968383789,39,IN_TRANSIT_TO,2025-08-19 06:00:20,11105,2448,44-BC-34,POINT (-9.14126968383789 38.733821868896484)
2317_742,5762_20250801_114_0_3,114_0,1,38.70967102050781,-9.192179679870605,7,IN_TRANSIT_TO,2025-08-19 06:00:16,10309,2317,61-86-ZB,POINT (-9.192179679870605 38.70967102050781)
603_15E,11231_20250801_76_0_3,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2025-08-19 06:00:29,5515,603,,POINT (-9.137129783630371 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7102_20250801_171_3_4,171_3,0,38.71847152709961,-9.136549949645996,7,IN_TRANSIT_TO,2025-08-19 06:00:36,809,6021,BD-91-QG,POINT (-9.136549949645996 38.71847152709961)
2321_793,7971_20250801_145_0_4,145_0,1,38.73902893066406,-9.127449989318848,4,IN_TRANSIT_TO,2025-08-19 06:00:19,9008,2321,04-47-ZF,POINT (-9.127449989318848 38.73902893066406)
6033_732,5042_20250801_107_0_2,107_0,1,38.707679748535156,-9.13949966430664,29,IN_TRANSIT_TO,2025-08-19 06:00:19,3824,6033,BF-92-AZ,POINT (-9.13949966430664 38.707679748535156)
2955_798,8200_20250801_194_0_4,194_0,1,38.79254913330078,-9.150279998779297,0,IN_TRANSIT_TO,2025-08-19 06:00:18,,2955,27-GU-70,POINT (-9.150279998779297 38.79254913330078)
2624_781,7744_20250801_151_0_2,151_0,1,38.7424201965332,-9.102399826049805,22,IN_TRANSIT_TO,2025-08-19 06:00:25,12512,2624,72-VP-82,POINT (-9.102399826049805 38.7424201965332)
4816_728,4640_20250801_204_0_3,204_0,1,38.703948974609375,-9.161450386047363,37,IN_TRANSIT_TO,2025-08-19 06:00:30,3902,4816,34-VR-17,POINT (-9.161450386047363 38.703948974609375)
4614_728,4680_20250801_204_0_3,204_0,1,38.747520446777344,-9.097979545593262,17,IN_TRANSIT_TO,2025-08-19 06:00:18,2203,4614,96-GL-90,POINT (-9.097979545593262 38.747520446777344)
4616_750,6260_20250801_106_0_3,106_0,1,38.75733184814453,-9.108599662780762,34,IN_TRANSIT_TO,2025-08-19 06:00:27,2301,4616,22-GP-50,POINT (-9.108599662780762 38.75733184814453)
2943_45B,45292_20250801_277_0_2,277_0,0,38.776371002197266,-9.145350456237793,0,IN_TRANSIT_TO,2025-08-19 06:00:27,,2943,51-GL-83,POINT (-9.145350456237793 38.776371002197266)
4611_750,6395_20250801_106_0_3,106_0,0,38.76097106933594,-9.132599830627441,10,IN_TRANSIT_TO,2025-08-19 06:00:36,7515,4611,96-GL-88,POINT (-9.132599830627441 38.76097106933594)
4641_750,6303_20250801_106_0_2,106_0,0,38.701271057128906,-9.227999687194824,38,IN_TRANSIT_TO,2025-08-19 05:59:57,4225,4641,90-JI-98,POINT (-9.227999687194824 38.701271057128906)
4646_728,4591_20250801_204_0_4,204_0,0,38.72574996948242,-9.110779762268066,27,IN_TRANSIT_TO,2025-08-19 06:00:16,9809,4646,11-JM-79,POINT (-9.110779762268066 38.72574996948242)
4650_728,4580_20250801_204_0_4,204_0,0,38.727169036865234,-9.109319686889648,28,IN_TRANSIT_TO,2025-08-19 06:00:36,8309,4650,11-JM-80,POINT (-9.109319686889648 38.727169036865234)
2688_712,3553_20250801_189_0_4,189_0,0,38.717750549316406,-9.1220703125,4,IN_TRANSIT_TO,2025-08-19 06:00:17,2105,2688,93-XA-35,POINT (-9.1220703125 38.717750549316406)
2699_738,5532_20250801_117_0_2,117_0,0,38.753231048583984,-9.155529975891113,10,IN_TRANSIT_TO,2025-08-19 06:00:21,5702,2699,92-XQ-25,POINT (-9.155529975891113 38.753231048583984)
2694_709,3391_20250801_148_0_5,148_0,1,38.72037124633789,-9.153679847717285,7,IN_TRANSIT_TO,2025-08-19 06:00:41,6811,2694,90-XF-49,POINT (-9.153679847717285 38.72037124633789)
2669_738,5555_20250801_117_0_2,117_0,1,38.741729736328125,-9.146519660949707,21,IN_TRANSIT_TO,2025-08-19 06:00:30,1805,2669,87-XB-34,POINT (-9.146519660949707 38.741729736328125)
2705_711,3472_20250801_101_0_3,101_0,0,38.749778747558594,-9.214799880981445,26,IN_TRANSIT_TO,2025-08-19 06:00:20,50234,2705,92-XQ-29,POINT (-9.214799880981445 38.749778747558594)
2684_746,5957_20250801_108_0_5,108_0,0,38.7376708984375,-9.156579971313477,5,IN_TRANSIT_TO,2025-08-19 06:00:30,1501,2684,99-XE-59,POINT (-9.156579971313477 38.7376708984375)
2683_764,7146_20250801_168_0_3,168_0,0,38.75267028808594,-9.18867015838623,14,IN_TRANSIT_TO,2025-08-19 06:00:26,12802,2683,99-XE-55,POINT (-9.18867015838623 38.75267028808594)
2682_746,5987_20250801_108_3_3,108_3,0,38.748779296875,-9.21660041809082,29,IN_TRANSIT_TO,2025-08-19 06:00:38,50234,2682,93-XA-42,POINT (-9.21660041809082 38.748779296875)
6047_726,4351_20250801_116_0_3,116_0,0,38.765079498291016,-9.198200225830078,29,IN_TRANSIT_TO,2025-08-19 06:00:24,13912,6047,BH-20-IP,POINT (-9.198200225830078 38.765079498291016)
4618_728,4705_20250801_204_0_2,204_0,0,38.767051696777344,-9.098679542541504,42,IN_TRANSIT_TO,2025-08-19 06:00:32,2512,4618,22-GP-52,POINT (-9.098679542541504 38.767051696777344)
2678_738,5515_20250801_117_0_2,117_0,1,38.70684814453125,-9.16759967803955,7,IN_TRANSIT_TO,2025-08-19 06:00:19,10203,2678,93-XA-39,POINT (-9.16759967803955 38.70684814453125)
2948_32B,17552_20250801_211_0_2,211_0,0,38.75484848022461,-9.113719940185547,0,IN_TRANSIT_TO,2025-08-19 06:00:38,,2948,51-GL-85,POINT (-9.113719940185547 38.75484848022461)
2676_714,3630_20250801_102_0_4,102_0,1,38.70492172241211,-9.207420349121094,18,IN_TRANSIT_TO,2025-08-19 06:00:23,13105,2676,87-XB-40,POINT (-9.207420349121094 38.70492172241211)
2677_727,4535_20250801_103_0_8,103_0,1,38.71969985961914,-9.155529975891113,33,IN_TRANSIT_TO,2025-08-19 05:59:40,6817,2677,87-XB-41,POINT (-9.155529975891113 38.71969985961914)
2680_713,3595_20250801_122_0_4,122_0,1,38.73347854614258,-9.154569625854492,31,IN_TRANSIT_TO,2025-08-19 06:00:18,1406,2680,93-XA-36,POINT (-9.154569625854492 38.73347854614258)
2681_711,3487_20250801_101_0_3,101_0,0,38.72256851196289,-9.169870376586914,10,IN_TRANSIT_TO,2025-08-19 06:00:24,8607,2681,93-XA-41,POINT (-9.169870376586914 38.72256851196289)
2673_746,5965_20250801_108_0_2,108_0,1,38.73168182373047,-9.151700019836426,23,IN_TRANSIT_TO,2025-08-19 06:00:23,1402,2673,87-XB-37,POINT (-9.151700019836426 38.73168182373047)
2679_711,3451_20250801_101_0_1,101_0,1,38.7234992980957,-9.163920402526855,26,IN_TRANSIT_TO,2025-08-19 06:00:17,8608,2679,93-XA-34,POINT (-9.163920402526855 38.7234992980957)
2670_754,6613_20250801_201_0_2,201_0,1,38.744850158691406,-9.199729919433594,17,IN_TRANSIT_TO,2025-08-19 05:58:40,8813,2670,87-XB-32,POINT (-9.199729919433594 38.744850158691406)
2675_727,4546_20250801_103_0_2,103_0,1,38.6973991394043,-9.194279670715332,13,IN_TRANSIT_TO,2025-08-19 06:00:37,4109,2675,87-XB-35,POINT (-9.194279670715332 38.6973991394043)
2961_774,7434_20250801_192_0_5,192_0,0,38.71821975708008,-9.164799690246582,4,IN_TRANSIT_TO,2025-08-19 06:00:10,8003,2961,26-VD-02,POINT (-9.164799690246582 38.71821975708008)
604_15E,11267_20250801_76_0_3,76_0,1,38.70817184448242,-9.136850357055664,21,IN_TRANSIT_TO,2025-08-19 06:00:19,3823,604,,POINT (-9.136850357055664 38.70817184448242)
4819_751,6458_20250801_109_0_3,109_0,1,38.6973991394043,-9.197330474853516,19,IN_TRANSIT_TO,2025-08-19 06:00:36,4109,4819,34-VR-16,POINT (-9.197330474853516 38.6973991394043)
2718_714,3691_20250801_102_0_3,102_0,0,38.70640182495117,-9.175370216369629,12,IN_TRANSIT_TO,2025-08-19 06:00:29,12110,2718,92-XQ-23,POINT (-9.175370216369629 38.70640182495117)
