id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_5,171_0,0,38.70438003540039,-9.195779800415039,26,IN_TRANSIT_TO,2025-10-17 07:40:34,13410,6032,BF-93-BC,POINT (-9.195779800415039 38.70438003540039)
1742_758,6861_20250901_150_0_2,150_0,1,38.74263000488281,-9.172699928283691,12,IN_TRANSIT_TO,2025-10-17 07:40:19,10705,1742,91-HR-99,POINT (-9.172699928283691 38.74263000488281)
2689_746,5958_20250901_108_0_6,108_0,1,38.74388122558594,-9.176730155944824,12,IN_TRANSIT_TO,2025-10-17 07:40:56,10703,2689,93-XA-45,POINT (-9.176730155944824 38.74388122558594)
4645_728,4700_20250901_204_0_4,204_0,0,38.70627975463867,-9.144980430603027,19,IN_TRANSIT_TO,2025-10-17 07:40:37,3803,4645,98-JO-46,POINT (-9.144980430603027 38.70627975463867)
4648_750,6290_20250901_106_0_4,106_0,1,38.75741958618164,-9.17728042602539,21,IN_TRANSIT_TO,2025-10-17 07:40:59,13603,4648,98-JO-47,POINT (-9.17728042602539 38.75741958618164)
2793_754,6592_20250901_201_0_4,201_0,1,38.74422073364258,-9.17788028717041,26,IN_TRANSIT_TO,2025-10-17 07:40:32,10703,2793,AJ-58-LI,POINT (-9.17788028717041 38.74422073364258)
557_12E,11025_20250901_77_0_3,77_0,1,38.71149826049805,-9.130599975585938,9,IN_TRANSIT_TO,2025-10-17 07:40:52,13803,557,,POINT (-9.130599975585938 38.71149826049805)
2302_735,5263_20250901_172_1_4,172_1,1,38.72774887084961,-9.128270149230957,4,IN_TRANSIT_TO,2025-10-17 07:40:56,7004,2302,83-08-ZM,POINT (-9.128270149230957 38.72774887084961)
2253_731,4996_20250901_190_0_3,190_0,0,38.789451599121094,-9.11028003692627,36,IN_TRANSIT_TO,2025-10-17 07:41:01,12611,2253,80-52-ZE,POINT (-9.11028003692627 38.789451599121094)
304_783,7809_20250901_203_0_5,203_0,0,38.75962829589844,-9.136679649353027,16,IN_TRANSIT_TO,2025-10-17 07:40:52,11303,304,22-SP-91,POINT (-9.136679649353027 38.75962829589844)
4606_753,6559_20250901_167_0_3,167_0,0,38.691368103027344,-9.177550315856934,7,IN_TRANSIT_TO,2025-10-17 07:40:33,8607,4606,96-GL-83,POINT (-9.177550315856934 38.691368103027344)
6022_768,7328_20250901_111_0_4,111_0,1,38.76702880859375,-9.197529792785645,3,IN_TRANSIT_TO,2025-10-17 07:40:46,14111,6022,BF-48-BB,POINT (-9.197529792785645 38.76702880859375)
2315_712,3558_20250901_189_0_3,189_0,0,38.71501922607422,-9.173680305480957,26,IN_TRANSIT_TO,2025-10-17 07:40:48,9301,2315,61-88-ZB,POINT (-9.173680305480957 38.71501922607422)
2440_716,3747_20250901_164_0_7,164_0,0,38.74259948730469,-9.172670364379883,14,IN_TRANSIT_TO,2025-10-17 07:37:40,1616,2440,29-AX-08,POINT (-9.172670364379883 38.74259948730469)
2992_797,8161_20250901_163_0_11,163_0,1,38.73217010498047,-9.128450393676758,8,IN_TRANSIT_TO,2025-10-17 07:40:55,7011,2992,29-VM-95,POINT (-9.128450393676758 38.73217010498047)
2448_731,41474_20250901_190_0_4,190_0,1,38.76218032836914,-9.120349884033203,19,IN_TRANSIT_TO,2025-10-17 07:40:08,8402,2448,44-BC-34,POINT (-9.120349884033203 38.76218032836914)
2317_712,3550_20250901_189_0_6,189_0,1,38.7218017578125,-9.167130470275879,8,IN_TRANSIT_TO,2025-10-17 07:40:31,8011,2317,61-86-ZB,POINT (-9.167130470275879 38.7218017578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_4,204_0,0,38.780418395996094,-9.103699684143066,48,IN_TRANSIT_TO,2025-10-17 07:40:36,7903,4602,96-GL-80,POINT (-9.103699684143066 38.780418395996094)
2292_724,4236_20250901_178_0_5,178_0,0,38.74473190307617,-9.195229530334473,15,IN_TRANSIT_TO,2025-10-17 07:40:58,2809,2292,83-16-ZM,POINT (-9.195229530334473 38.74473190307617)
2328_750,57121_20250901_106_4_3,106_4,0,38.702049255371094,-9.227250099182129,12,IN_TRANSIT_TO,2025-10-17 07:40:37,18403,2328,62-96-ZG,POINT (-9.227250099182129 38.702049255371094)
612_15E,11202_20250901_76_0_5,76_0,0,38.699771881103516,-9.184430122375488,12,IN_TRANSIT_TO,2025-10-17 07:40:51,9504,612,,POINT (-9.184430122375488 38.699771881103516)
2256_767,7297_20250901_112_0_3,112_0,0,38.75453186035156,-9.197779655456543,35,IN_TRANSIT_TO,2025-10-17 07:40:42,10910,2256,80-53-ZE,POINT (-9.197779655456543 38.75453186035156)
2795_738,5528_20250901_117_0_4,117_0,1,38.704681396484375,-9.178420066833496,4,IN_TRANSIT_TO,2025-10-17 07:40:30,12113,2795,AJ-55-LI,POINT (-9.178420066833496 38.704681396484375)
2346_763,49570_20250901_282_0_6,282_0,1,38.773948669433594,-9.160980224609375,18,IN_TRANSIT_TO,2025-10-17 07:38:48,5905,2346,62-93-ZG,POINT (-9.160980224609375 38.773948669433594)
4617_750,6262_20250901_106_0_4,106_0,1,38.758968353271484,-9.156350135803223,24,IN_TRANSIT_TO,2025-10-17 07:40:44,5801,4617,22-GP-51,POINT (-9.156350135803223 38.758968353271484)
4620_750,6377_20250901_106_0_4,106_0,0,38.72747039794922,-9.210029602050781,32,IN_TRANSIT_TO,2025-10-17 07:40:46,14008,4620,22-GP-54,POINT (-9.210029602050781 38.72747039794922)
2955_52B,21671_20250901_244_0_3,244_0,0,38.745750427246094,-9.15542984008789,7,IN_TRANSIT_TO,2025-10-17 07:40:38,50543,2955,27-GU-70,POINT (-9.15542984008789 38.745750427246094)
2951_29B,17534_20250901_209_0_3,209_0,0,38.758968353271484,-9.105620384216309,5,IN_TRANSIT_TO,2025-10-17 07:40:42,2335,2951,62-GQ-53,POINT (-9.105620384216309 38.758968353271484)
2624_756,6761_20250901_175_0_6,175_0,0,38.74155044555664,-9.145580291748047,10,IN_TRANSIT_TO,2025-10-17 07:40:43,1904,2624,72-VP-82,POINT (-9.145580291748047 38.74155044555664)
1745_767,7245_20250901_112_0_2,112_0,1,38.761268615722656,-9.157449722290039,28,IN_TRANSIT_TO,2025-10-17 07:40:43,5808,1745,92-HR-02,POINT (-9.157449722290039 38.761268615722656)
4816_751,6437_20250901_109_0_5,109_0,1,38.698448181152344,-9.18822956085205,21,IN_TRANSIT_TO,2025-10-17 07:40:44,9507,4816,34-VR-17,POINT (-9.18822956085205 38.698448181152344)
4614_728,4708_20250901_204_0_2,204_0,0,38.70903015136719,-9.212149620056152,2,IN_TRANSIT_TO,2025-10-17 07:40:51,12403,4614,96-GL-90,POINT (-9.212149620056152 38.70903015136719)
4616_750,6401_20250901_106_0_4,106_0,0,38.76313018798828,-9.12833023071289,9,IN_TRANSIT_TO,2025-10-17 07:40:11,7506,4616,22-GP-50,POINT (-9.12833023071289 38.76313018798828)
2943_782,7785_20250901_152_0_3,152_0,0,38.726951599121094,-9.109600067138672,6,IN_TRANSIT_TO,2025-10-17 07:40:48,8309,2943,51-GL-83,POINT (-9.109600067138672 38.726951599121094)
2953_40B,17568_20250901_212_0_4,212_0,1,38.77735137939453,-9.14680004119873,14,IN_TRANSIT_TO,2025-10-17 07:40:58,6015,2953,62-GQ-55,POINT (-9.14680004119873 38.77735137939453)
4611_748,6155_20250901_169_0_4,169_0,1,38.72196960449219,-9.201749801635742,6,IN_TRANSIT_TO,2025-10-17 07:40:33,14311,4611,96-GL-88,POINT (-9.201749801635742 38.72196960449219)
2950_32B,17548_20250901_211_0_4,211_0,0,38.74259948730469,-9.112730026245117,19,IN_TRANSIT_TO,2025-10-17 07:40:51,3706,2950,62-GQ-51,POINT (-9.112730026245117 38.74259948730469)
4641_750,6372_20250901_106_0_3,106_0,0,38.707801818847656,-9.225600242614746,36,IN_TRANSIT_TO,2025-10-17 07:40:30,18401,4641,90-JI-98,POINT (-9.225600242614746 38.707801818847656)
4626_796,8113_20250901_174_0_4,174_0,1,38.791778564453125,-9.156620025634766,4,IN_TRANSIT_TO,2025-10-17 07:40:38,11607,4626,90-JI-93,POINT (-9.156620025634766 38.791778564453125)
4646_750,6305_20250901_106_0_2,106_0,1,38.74504852294922,-9.200750350952148,12,IN_TRANSIT_TO,2025-10-17 07:40:46,8813,4646,11-JM-79,POINT (-9.200750350952148 38.74504852294922)
2973_34B,19141_20250901_226_0_3,226_0,0,38.747100830078125,-9.118229866027832,37,IN_TRANSIT_TO,2025-10-17 07:40:43,50547,2973,30-VM-13,POINT (-9.118229866027832 38.747100830078125)
4818_751,6495_20250901_109_4_8,109_4,1,38.71200180053711,-9.174920082092285,9,IN_TRANSIT_TO,2025-10-17 07:40:32,9415,4818,42-VT-57,POINT (-9.174920082092285 38.71200180053711)
2688_714,3662_20250901_102_0_5,102_0,0,38.71232986450195,-9.213669776916504,27,IN_TRANSIT_TO,2025-10-17 07:40:43,12402,2688,93-XA-35,POINT (-9.213669776916504 38.71232986450195)
2692_711,3475_20250901_101_0_5,101_0,0,38.73638153076172,-9.201370239257812,16,IN_TRANSIT_TO,2025-10-17 07:40:52,8707,2692,90-XF-62,POINT (-9.201370239257812 38.73638153076172)
2691_714,3640_20250901_102_0_6,102_0,1,38.72251892089844,-9.22974967956543,0,IN_TRANSIT_TO,2025-10-17 07:40:59,,2691,90-XF-45,POINT (-9.22974967956543 38.72251892089844)
2690_746,5977_20250901_108_0_7,108_0,0,38.750728607177734,-9.211480140686035,22,IN_TRANSIT_TO,2025-10-17 07:40:45,11006,2690,99-XE-57,POINT (-9.211480140686035 38.750728607177734)
2693_748,6151_20250901_169_0_4,169_0,1,38.72249984741211,-9.169750213623047,6,IN_TRANSIT_TO,2025-10-17 07:40:36,14311,2693,90-XF-46,POINT (-9.169750213623047 38.72249984741211)
2694_727,4553_20250901_103_0_3,103_0,0,38.707820892333984,-9.173600196838379,28,IN_TRANSIT_TO,2025-10-17 07:40:46,9417,2694,90-XF-49,POINT (-9.173600196838379 38.707820892333984)
2669_723,4187_20250901_121_0_2,121_0,0,38.72438049316406,-9.160969734191895,9,IN_TRANSIT_TO,2025-10-17 07:40:14,8501,2669,87-XB-34,POINT (-9.160969734191895 38.72438049316406)
6048_732,5044_20250901_107_0_3,107_0,0,38.703670501708984,-9.194250106811523,32,IN_TRANSIT_TO,2025-10-17 07:40:51,13404,6048,BH-46-IR,POINT (-9.194250106811523 38.703670501708984)
2705_727,4537_20250901_103_0_3,103_0,1,38.7097282409668,-9.210829734802246,3,IN_TRANSIT_TO,2025-10-17 07:40:36,12405,2705,92-XQ-29,POINT (-9.210829734802246 38.7097282409668)
2683_738,5572_20250901_117_0_4,117_0,1,38.75151824951172,-9.159150123596191,28,IN_TRANSIT_TO,2025-10-17 07:40:43,5701,2683,99-XE-55,POINT (-9.159150123596191 38.75151824951172)
2682_713,3621_20250901_122_0_6,122_0,1,38.712371826171875,-9.175230026245117,6,IN_TRANSIT_TO,2025-10-17 07:40:42,9412,2682,93-XA-42,POINT (-9.175230026245117 38.712371826171875)
6047_732,5080_20250901_107_0_2,107_0,1,38.745880126953125,-9.147470474243164,41,IN_TRANSIT_TO,2025-10-17 07:40:34,2022,6047,BH-20-IP,POINT (-9.147470474243164 38.745880126953125)
6046_760,7066_20250901_171_0_2,171_0,0,38.71458053588867,-9.204520225524902,35,IN_TRANSIT_TO,2025-10-17 07:40:54,12906,6046,BH-73-IR,POINT (-9.204520225524902 38.71458053588867)
4619_750,6393_20250901_106_0_3,106_0,0,38.756248474121094,-9.14739990234375,13,IN_TRANSIT_TO,2025-10-17 07:40:31,11301,4619,22-GP-53,POINT (-9.14739990234375 38.756248474121094)
4618_750,6390_20250901_106_0_4,106_0,0,38.74993133544922,-9.197480201721191,23,IN_TRANSIT_TO,2025-10-17 07:40:42,10802,4618,22-GP-52,POINT (-9.197480201721191 38.74993133544922)
2947_26B,17520_20250901_208_0_3,208_0,0,38.762969970703125,-9.104100227355957,14,IN_TRANSIT_TO,2025-10-17 07:40:59,50353,2947,51-GL-84,POINT (-9.104100227355957 38.762969970703125)
2946_29B,17524_20250901_209_0_4,209_0,0,38.767921447753906,-9.109919548034668,11,IN_TRANSIT_TO,2025-10-17 07:40:39,7715,2946,75-GO-15,POINT (-9.109919548034668 38.767921447753906)
2678_714,3709_20250901_102_0_4,102_0,1,38.70515060424805,-9.20753002166748,18,IN_TRANSIT_TO,2025-10-17 07:40:40,13105,2678,93-XA-39,POINT (-9.20753002166748 38.70515060424805)
4643_728,4629_20250901_204_0_3,204_0,1,38.77727127075195,-9.103170394897461,4,IN_TRANSIT_TO,2025-10-17 07:40:37,7904,4643,98-JO-45,POINT (-9.103170394897461 38.77727127075195)
2957_40B,19262_20250901_212_0_3,212_0,0,38.77568054199219,-9.160120010375977,23,IN_TRANSIT_TO,2025-10-17 07:40:32,5927,2957,27-GU-72,POINT (-9.160120010375977 38.77568054199219)
2677_711,3484_20250901_101_0_3,101_0,0,38.72547912597656,-9.150699615478516,6,IN_TRANSIT_TO,2025-10-17 07:40:49,1103,2677,87-XB-41,POINT (-9.150699615478516 38.72547912597656)
2680_723,4168_20250901_121_0_3,121_0,1,38.724700927734375,-9.157580375671387,27,IN_TRANSIT_TO,2025-10-17 07:40:58,8502,2680,93-XA-36,POINT (-9.157580375671387 38.724700927734375)
2673_713,3579_20250901_122_0_5,122_0,0,38.72774887084961,-9.16135025024414,9,IN_TRANSIT_TO,2025-10-17 07:40:02,6115,2673,87-XB-37,POINT (-9.16135025024414 38.72774887084961)
2679_711,3517_20250901_101_0_4,101_0,1,38.7287483215332,-9.190629959106445,18,IN_TRANSIT_TO,2025-10-17 07:40:38,8706,2679,93-XA-34,POINT (-9.190629959106445 38.7287483215332)
2672_723,4149_20250901_121_0_5,121_0,0,38.725868225097656,-9.145150184631348,3,IN_TRANSIT_TO,2025-10-17 07:40:57,9205,2672,87-XB-44,POINT (-9.145150184631348 38.725868225097656)
2670_723,4182_20250901_121_0_2,121_0,0,38.71123123168945,-9.214879989624023,23,IN_TRANSIT_TO,2025-10-17 07:40:39,12401,2670,87-XB-32,POINT (-9.214879989624023 38.71123123168945)
6001_758,6787_20250901_150_0_3,150_0,0,38.72397994995117,-9.160719871520996,11,IN_TRANSIT_TO,2025-10-17 07:40:59,8511,6001,99-XU-70,POINT (-9.160719871520996 38.72397994995117)
2674_723,4158_20250901_121_0_4,121_0,1,38.72616958618164,-9.147870063781738,30,IN_TRANSIT_TO,2025-10-17 07:40:33,1201,2674,87-XB-38,POINT (-9.147870063781738 38.72616958618164)
2675_723,4177_20250901_121_0_3,121_0,0,38.709381103515625,-9.215479850769043,24,IN_TRANSIT_TO,2025-10-17 07:40:45,12407,2675,87-XB-35,POINT (-9.215479850769043 38.709381103515625)
2962_799,8217_20250901_120_0_5,120_0,1,38.745079040527344,-9.201129913330078,16,IN_TRANSIT_TO,2025-10-17 07:40:52,8813,2962,30-VM-07,POINT (-9.201129913330078 38.745079040527344)
2961_45B,45281_20250901_277_0_2,277_0,1,38.77421951293945,-9.159830093383789,24,IN_TRANSIT_TO,2025-10-17 07:40:44,50162,2961,26-VD-02,POINT (-9.159830093383789 38.77421951293945)
510_15E,11264_20250901_76_0_5,76_0,1,38.704830169677734,-9.177249908447266,14,IN_TRANSIT_TO,2025-10-17 07:40:28,12115,510,,POINT (-9.177249908447266 38.704830169677734)
6031_760,7090_20250901_171_0_5,171_0,0,38.71767044067383,-9.136679649353027,7,IN_TRANSIT_TO,2025-10-17 07:40:59,809,6031,BF-87-AX,POINT (-9.136679649353027 38.71767044067383)
2718_746,5964_20250901_108_0_6,108_0,1,38.750579833984375,-9.211230278015137,2,IN_TRANSIT_TO,2025-10-17 07:40:39,3003,2718,92-XQ-23,POINT (-9.211230278015137 38.750579833984375)
547_28E,14920_20250901_75_0_5,75_0,1,38.7100715637207,-9.152549743652344,9,IN_TRANSIT_TO,2025-10-17 07:39:29,6723,547,,POINT (-9.152549743652344 38.7100715637207)
6049_706,3266_20250901_147_0_4,147_0,0,38.706329345703125,-9.145279884338379,2,IN_TRANSIT_TO,2025-10-17 07:40:48,50339,6049,BH-47-IR,POINT (-9.145279884338379 38.706329345703125)
2723_711,3519_20250901_101_0_3,101_0,1,38.74530029296875,-9.204819679260254,10,IN_TRANSIT_TO,2025-10-17 07:40:38,2907,2723,92-XQ-43,POINT (-9.204819679260254 38.74530029296875)
6050_760,7105_20250901_171_0_2,171_0,1,38.706199645996094,-9.155750274658203,28,IN_TRANSIT_TO,2025-10-17 07:40:47,3901,6050,BH-62-IR,POINT (-9.155750274658203 38.706199645996094)
2347_771,21942_20250901_248_0_6,248_0,0,38.7263298034668,-9.161250114440918,8,IN_TRANSIT_TO,2025-10-17 07:40:51,6102,2347,53-61-ZJ,POINT (-9.161250114440918 38.7263298034668)
2479_726,4286_20250901_116_0_5,116_0,0,38.72602844238281,-9.13247013092041,3,IN_TRANSIT_TO,2025-10-17 07:40:52,601,2479,91-BE-74,POINT (-9.13247013092041 38.72602844238281)
