id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3276_20250101_100_1_19,100_1,1,38.7338981628418,-9.13422966003418,37,IN_TRANSIT_TO,2025-02-18 23:47:02,410,2302,83-08-ZM,POINT (-9.13422966003418 38.7338981628418)
6022_760,7095_20250101_171_1_13,171_1,0,38.70697021484375,-9.141679763793945,11,IN_TRANSIT_TO,2025-02-18 23:47:06,3820,6022,BF-48-BB,POINT (-9.141679763793945 38.70697021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6410_20250101_106_0_5,106_0,0,38.728370666503906,-9.209320068359375,32,IN_TRANSIT_TO,2025-02-18 23:46:43,8804,4646,11-JM-79,POINT (-9.209320068359375 38.728370666503906)
2693_15E,11544_20250101_76_0_8,76_0,0,38.71022033691406,-9.135149955749512,0,IN_TRANSIT_TO,2025-02-18 23:46:57,,2693,90-XF-46,POINT (-9.135149955749512 38.71022033691406)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4819_751,6517_20250101_109_0_18,109_0,1,38.71202087402344,-9.174969673156738,26,IN_TRANSIT_TO,2025-02-18 23:46:59,9415,4819,34-VR-16,POINT (-9.174969673156738 38.71202087402344)
2493_720,4066_20250101_143_1_21,143_1,0,38.70429992675781,-9.173930168151855,25,IN_TRANSIT_TO,2025-02-18 23:46:55,4004,2493,88-BL-65,POINT (-9.173930168151855 38.70429992675781)
608_15E,11439_20250101_76_0_7,76_0,0,38.70610046386719,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-18 23:47:10,3802,608,,POINT (-9.143320083618164 38.70610046386719)
2717_727,4463_20250101_103_1_15,103_1,0,38.70920181274414,-9.214920043945312,34,IN_TRANSIT_TO,2025-02-18 23:47:04,12406,2717,92-XQ-16,POINT (-9.214920043945312 38.70920181274414)
