id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_7,106_0,0,38.757598876953125,-9.108929634094238,6,IN_TRANSIT_TO,2025-04-25 13:56:37,2302,4645,98-JO-46,POINT (-9.108929634094238 38.757598876953125)
4648_750,6309_20250401_106_0_10,106_0,0,38.7132682800293,-9.22523021697998,35,IN_TRANSIT_TO,2025-04-25 13:55:59,14309,4648,98-JO-47,POINT (-9.22523021697998 38.7132682800293)
2793_746,5960_20250401_108_0_16,108_0,1,38.7387809753418,-9.165349960327148,16,IN_TRANSIT_TO,2025-04-25 13:56:32,1620,2793,AJ-58-LI,POINT (-9.165349960327148 38.7387809753418)
2254_758,6812_20250401_150_0_8,150_0,1,38.728031158447266,-9.162300109863281,19,IN_TRANSIT_TO,2025-04-25 13:56:31,6122,2254,80-51-ZE,POINT (-9.162300109863281 38.728031158447266)
6022_760,51308_20250401_171_0_5,171_0,1,38.70627975463867,-9.179420471191406,23,IN_TRANSIT_TO,2025-04-25 13:56:20,12119,6022,BF-48-BB,POINT (-9.179420471191406 38.70627975463867)
2992_52B,21668_20250401_244_0_13,244_0,0,38.74169921875,-9.16784954071045,0,IN_TRANSIT_TO,2025-04-25 13:56:32,,2992,29-VM-95,POINT (-9.16784954071045 38.74169921875)
558_28E,14966_20250401_75_0_16,75_0,0,38.72343063354492,-9.133930206298828,3,IN_TRANSIT_TO,2025-04-25 13:56:22,705,558,,POINT (-9.133930206298828 38.72343063354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_10,107_2,1,38.717018127441406,-9.213120460510254,1,IN_TRANSIT_TO,2025-04-25 13:56:27,10401,6021,BD-91-QG,POINT (-9.213120460510254 38.717018127441406)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_11,106_0,0,38.74502182006836,-9.199199676513672,26,IN_TRANSIT_TO,2025-04-25 13:56:37,2804,4620,22-GP-54,POINT (-9.199199676513672 38.74502182006836)
4616_750,6287_20250401_106_0_10,106_0,1,38.74481964111328,-9.205069541931152,11,IN_TRANSIT_TO,2025-04-25 13:56:17,8811,4616,22-GP-50,POINT (-9.205069541931152 38.74481964111328)
2943_29B,17531_20250401_209_0_14,209_0,0,38.770450592041016,-9.116950035095215,24,IN_TRANSIT_TO,2025-04-25 13:55:44,7727,2943,51-GL-83,POINT (-9.116950035095215 38.770450592041016)
2945_718,3960_20250401_105_0_13,105_0,1,38.733551025390625,-9.133399963378906,4,IN_TRANSIT_TO,2025-04-25 13:56:36,402,2945,75-GO-14,POINT (-9.133399963378906 38.733551025390625)
2688_714,3683_20250401_102_0_3,102_0,0,38.707271575927734,-9.173850059509277,11,IN_TRANSIT_TO,2025-04-25 13:56:24,9417,2688,93-XA-35,POINT (-9.173850059509277 38.707271575927734)
2692_727,4475_20250401_103_2_9,103_2,1,38.72169876098633,-9.151399612426758,35,IN_TRANSIT_TO,2025-04-25 13:56:18,6809,2692,90-XF-62,POINT (-9.151399612426758 38.72169876098633)
2691_727,4497_20250401_103_2_11,103_2,0,38.70886993408203,-9.1533203125,16,IN_TRANSIT_TO,2025-04-25 13:56:27,7104,2691,90-XF-45,POINT (-9.1533203125 38.70886993408203)
2690_738,5529_20250401_117_0_12,117_0,1,38.71432113647461,-9.160730361938477,11,IN_TRANSIT_TO,2025-04-25 13:56:16,8101,2690,99-XE-57,POINT (-9.160730361938477 38.71432113647461)
2694_714,3628_20250401_102_0_11,102_0,0,38.70566940307617,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-25 13:56:42,,2694,90-XF-49,POINT (-9.143899917602539 38.70566940307617)
2705_738,5518_20250401_117_0_7,117_0,0,38.73460006713867,-9.145050048828125,17,IN_TRANSIT_TO,2025-04-25 13:56:38,1810,2705,92-XQ-29,POINT (-9.145050048828125 38.73460006713867)
2683_727,4503_20250401_103_2_2,103_2,1,38.72393035888672,-9.150750160217285,36,IN_TRANSIT_TO,2025-04-25 13:56:23,1207,2683,99-XE-55,POINT (-9.150750160217285 38.72393035888672)
