id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20250901_204_0_9,204_0,1,38.713279724121094,-9.122980117797852,29,IN_TRANSIT_TO,2025-10-03 15:46:38,2114,4645,98-JO-46,POINT (-9.122980117797852 38.713279724121094)
4648_728,4706_20250901_204_0_9,204_0,1,38.706298828125,-9.14507007598877,34,IN_TRANSIT_TO,2025-10-03 15:46:39,3820,4648,98-JO-47,POINT (-9.14507007598877 38.706298828125)
2793_754,6624_20250901_201_0_2,201_0,1,38.73897933959961,-9.210980415344238,1,IN_TRANSIT_TO,2025-10-03 15:46:25,8841,2793,AJ-58-LI,POINT (-9.210980415344238 38.73897933959961)
557_25E,14268_20250901_79_0_16,79_0,0,38.7088508605957,-9.161849975585938,9,IN_TRANSIT_TO,2025-10-03 15:46:28,10008,557,,POINT (-9.161849975585938 38.7088508605957)
2302_742,5666_20250901_114_0_9,114_0,0,38.73067092895508,-9.156970024108887,26,IN_TRANSIT_TO,2025-10-03 15:46:28,1405,2302,83-08-ZM,POINT (-9.156970024108887 38.73067092895508)
611_15E,11288_20250901_76_0_15,76_0,0,38.7086296081543,-9.135769844055176,1,IN_TRANSIT_TO,2025-10-03 15:46:22,50620,611,,POINT (-9.135769844055176 38.7086296081543)
4607_728,4681_20250901_204_0_10,204_0,0,38.70096969604492,-9.207130432128906,8,IN_TRANSIT_TO,2025-10-03 15:46:29,9605,4607,96-GL-84,POINT (-9.207130432128906 38.70096969604492)
2254_758,6853_20250901_150_0_10,150_0,1,38.71992111206055,-9.154729843139648,26,IN_TRANSIT_TO,2025-10-03 15:46:29,6807,2254,80-51-ZE,POINT (-9.154729843139648 38.71992111206055)
6022_732,5096_20250901_107_0_7,107_0,0,38.744998931884766,-9.147680282592773,5,IN_TRANSIT_TO,2025-10-03 15:46:39,2019,6022,BF-48-BB,POINT (-9.147680282592773 38.744998931884766)
2315_709,3411_20250901_148_0_3,148_0,0,38.718299865722656,-9.143819808959961,3,IN_TRANSIT_TO,2025-10-03 15:46:35,1003,2315,61-88-ZB,POINT (-9.143819808959961 38.718299865722656)
2440_729,4801_20250901_104_0_11,104_0,1,38.697471618652344,-9.199319839477539,7,IN_TRANSIT_TO,2025-10-03 15:46:20,4109,2440,29-AX-08,POINT (-9.199319839477539 38.697471618652344)
2992_730,4967_20250901_198_0_17,198_0,1,38.730018615722656,-9.144350051879883,0,IN_TRANSIT_TO,2025-10-03 15:46:22,,2992,29-VM-95,POINT (-9.144350051879883 38.730018615722656)
2448_729,4820_20250901_104_0_9,104_0,0,38.70907974243164,-9.199919700622559,29,IN_TRANSIT_TO,2025-10-03 15:46:04,12901,2448,44-BC-34,POINT (-9.199919700622559 38.70907974243164)
6010_799,8222_20250901_120_0_18,120_0,0,38.75381851196289,-9.196120262145996,2,IN_TRANSIT_TO,2025-10-03 15:46:37,50242,6010,81-ZC-09,POINT (-9.196120262145996 38.75381851196289)
558_24E,17832_20250901_213_0_24,213_0,0,38.72528076171875,-9.160030364990234,10,IN_TRANSIT_TO,2025-10-03 15:46:23,8509,558,,POINT (-9.160030364990234 38.72528076171875)
2766_727,4454_20250901_103_0_8,103_0,0,38.71992874145508,-9.155380249023438,16,IN_TRANSIT_TO,2025-10-03 15:45:50,6810,2766,AH-40-ND,POINT (-9.155380249023438 38.71992874145508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_9,204_0,1,38.761600494384766,-9.09844970703125,11,IN_TRANSIT_TO,2025-10-03 15:46:18,2401,4602,96-GL-80,POINT (-9.09844970703125 38.761600494384766)
