id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.750999450683594,-9.279450416564941,0,IN_TRANSIT_TO,2025-05-21 07:47:23,,5252,Testes,POINT (-9.279450416564941 38.750999450683594)
1742_758,6876_20250401_150_0_2,150_0,1,38.749778747558594,-9.19417953491211,6,IN_TRANSIT_TO,2025-05-21 07:48:02,10801,1742,91-HR-99,POINT (-9.19417953491211 38.749778747558594)
4645_750,6372_20250401_106_0_3,106_0,0,38.70362091064453,-9.226900100708008,38,IN_TRANSIT_TO,2025-05-21 07:48:23,18403,4645,98-JO-46,POINT (-9.226900100708008 38.70362091064453)
4648_750,6424_20250401_106_0_2,106_0,1,38.757320404052734,-9.143819808959961,27,IN_TRANSIT_TO,2025-05-21 07:48:11,11304,4648,98-JO-47,POINT (-9.143819808959961 38.757320404052734)
2793_709,3412_20250401_148_0_4,148_0,0,38.715431213378906,-9.164369583129883,11,IN_TRANSIT_TO,2025-05-21 07:48:21,8002,2793,AJ-58-LI,POINT (-9.164369583129883 38.715431213378906)
557_28E,14920_20250401_75_0_5,75_0,1,38.7151985168457,-9.165300369262695,1,IN_TRANSIT_TO,2025-05-21 07:47:57,10513,557,,POINT (-9.165300369262695 38.7151985168457)
2302_735,5206_20250401_172_0_5,172_0,0,38.71377944946289,-9.123479843139648,5,IN_TRANSIT_TO,2025-05-21 07:47:57,8201,2302,83-08-ZM,POINT (-9.123479843139648 38.71377944946289)
2253_731,5018_20250401_190_0_2,190_0,1,38.762420654296875,-9.120149612426758,17,IN_TRANSIT_TO,2025-05-21 07:48:19,8402,2253,80-52-ZE,POINT (-9.120149612426758 38.762420654296875)
611_15E,11254_20250401_76_0_4,76_0,1,38.71271896362305,-9.137669563293457,23,IN_TRANSIT_TO,2025-05-21 07:48:23,50621,611,,POINT (-9.137669563293457 38.71271896362305)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_4,200_0,1,38.74863052368164,-9.14645004272461,21,IN_TRANSIT_TO,2025-05-21 07:48:07,11209,304,22-SP-91,POINT (-9.14645004272461 38.74863052368164)
2254_778,18640_20250401_179_0_7,179_0,0,38.766780853271484,-9.185179710388184,20,IN_TRANSIT_TO,2025-05-21 07:48:02,50360,2254,80-51-ZE,POINT (-9.185179710388184 38.766780853271484)
6022_732,5088_20250401_107_0_1,107_0,1,38.70832061767578,-9.136280059814453,29,IN_TRANSIT_TO,2025-05-21 07:48:14,3824,6022,BF-48-BB,POINT (-9.136280059814453 38.70832061767578)
2315_708,3347_20250401_100_0_3,100_0,1,38.79412841796875,-9.103630065917969,2,IN_TRANSIT_TO,2025-05-21 07:47:59,50450,2315,61-88-ZB,POINT (-9.103630065917969 38.79412841796875)
2440_716,3734_20250401_164_0_2,164_0,1,38.73807907104492,-9.161879539489746,15,IN_TRANSIT_TO,2025-05-21 07:48:12,1602,2440,29-AX-08,POINT (-9.161879539489746 38.73807907104492)
2992_34B,19141_20250401_226_0_3,226_0,0,38.73876953125,-9.125269889831543,39,IN_TRANSIT_TO,2025-05-21 07:47:12,8912,2992,29-VM-95,POINT (-9.125269889831543 38.73876953125)
2448_726,4334_20250401_116_0_2,116_0,1,38.75944900512695,-9.190079689025879,6,IN_TRANSIT_TO,2025-05-21 07:48:21,12817,2448,44-BC-34,POINT (-9.190079689025879 38.75944900512695)
6010_767,7311_20250401_112_0_3,112_0,0,38.75645065307617,-9.145770072937012,15,IN_TRANSIT_TO,2025-05-21 07:48:12,106,6010,81-ZC-09,POINT (-9.145770072937012 38.75645065307617)
558_28E,15012_20250401_75_0_3,75_0,1,38.71455001831055,-9.167799949645996,1,IN_TRANSIT_TO,2025-05-21 07:48:03,10513,558,,POINT (-9.167799949645996 38.71455001831055)
603_15E,11280_20250401_76_0_6,76_0,1,38.7046012878418,-9.176580429077148,14,IN_TRANSIT_TO,2025-05-21 07:48:18,12115,603,,POINT (-9.176580429077148 38.7046012878418)
2766_713,3614_20250401_122_0_2,122_0,1,38.712371826171875,-9.160470008850098,7,IN_TRANSIT_TO,2025-05-21 07:48:16,9425,2766,AH-40-ND,POINT (-9.160470008850098 38.712371826171875)
4604_753,6541_20250401_167_0_7,167_0,0,38.66709899902344,-9.166279792785645,8,IN_TRANSIT_TO,2025-05-21 07:40:25,14601,4604,96-GL-82,POINT (-9.166279792785645 38.66709899902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5676_20250401_114_0_2,114_0,0,38.70357131958008,-9.179320335388184,40,IN_TRANSIT_TO,2025-05-21 07:47:57,12121,2328,62-96-ZG,POINT (-9.179320335388184 38.70357131958008)
612_15E,11264_20250401_76_0_5,76_0,1,38.707130432128906,-9.141579627990723,21,IN_TRANSIT_TO,2025-05-21 07:47:59,3823,612,,POINT (-9.141579627990723 38.707130432128906)
2321_712,3541_20250401_189_0_6,189_0,1,38.72657012939453,-9.158349990844727,13,IN_TRANSIT_TO,2025-05-21 07:48:23,6128,2321,04-47-ZF,POINT (-9.158349990844727 38.72657012939453)
2256_706,3266_20250401_147_0_4,147_0,0,38.70766830444336,-9.15291976928711,5,IN_TRANSIT_TO,2025-05-21 07:47:59,3922,2256,80-53-ZE,POINT (-9.15291976928711 38.70766830444336)
2795_764,7158_20250401_168_0_5,168_0,1,38.74489974975586,-9.199830055236816,14,IN_TRANSIT_TO,2025-05-21 07:48:15,8813,2795,AJ-55-LI,POINT (-9.199830055236816 38.74489974975586)
