id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7047_20251202_171_0_7,171_0,0,38.70663070678711,-9.14188003540039,11,IN_TRANSIT_TO,2025-12-16 17:01:29,3820,6032,BF-93-BC,POINT (-9.14188003540039 38.70663070678711)
4645_750,6405_20251202_106_0_9,106_0,1,38.703369140625,-9.227230072021484,3,IN_TRANSIT_TO,2025-12-16 17:01:22,4224,4645,98-JO-46,POINT (-9.227230072021484 38.703369140625)
4648_750,6389_20251202_106_0_11,106_0,1,38.74187088012695,-9.202969551086426,10,IN_TRANSIT_TO,2025-12-16 17:01:42,8835,4648,98-JO-47,POINT (-9.202969551086426 38.74187088012695)
4637_736,18835_20251202_199_0_11,199_0,0,38.786781311035156,-9.182120323181152,30,IN_TRANSIT_TO,2025-12-16 17:01:40,15102,4637,98-JO-44,POINT (-9.182120323181152 38.786781311035156)
2302_794,8094_20251202_115_0_13,115_0,0,38.744998931884766,-9.116479873657227,13,IN_TRANSIT_TO,2025-12-16 17:01:29,3604,2302,83-08-ZM,POINT (-9.116479873657227 38.744998931884766)
2253_778,18645_20251202_179_0_18,179_0,0,38.7535285949707,-9.190520286560059,22,IN_TRANSIT_TO,2025-12-16 17:01:32,12821,2253,80-52-ZE,POINT (-9.190520286560059 38.7535285949707)
304_708,3331_20251202_100_0_11,100_0,0,38.72652816772461,-9.134900093078613,5,IN_TRANSIT_TO,2025-12-16 17:01:48,607,304,22-SP-91,POINT (-9.134900093078613 38.72652816772461)
6022_760,7058_20251202_171_0_11,171_0,0,38.7181282043457,-9.136420249938965,7,IN_TRANSIT_TO,2025-12-16 17:01:43,809,6022,BF-48-BB,POINT (-9.136420249938965 38.7181282043457)
2440_716,3743_20251202_164_0_18,164_0,1,38.749969482421875,-9.195079803466797,4,IN_TRANSIT_TO,2025-12-16 17:00:47,10905,2440,29-AX-08,POINT (-9.195079803466797 38.749969482421875)
2992_71B,45265_20251202_278_0_13,278_0,0,38.7330207824707,-9.205900192260742,12,IN_TRANSIT_TO,2025-12-16 17:01:34,50612,2992,29-VM-95,POINT (-9.205900192260742 38.7330207824707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6883_20251202_150_0_2,150_0,1,38.74774932861328,-9.19081974029541,7,IN_TRANSIT_TO,2025-12-16 17:01:24,10803,2292,83-16-ZM,POINT (-9.19081974029541 38.74774932861328)
2328_712,3551_20251202_189_0_14,189_0,1,38.71997833251953,-9.117199897766113,30,IN_TRANSIT_TO,2025-12-16 17:01:21,2131,2328,62-96-ZG,POINT (-9.117199897766113 38.71997833251953)
2321_712,3529_20251202_189_0_11,189_0,0,38.721431732177734,-9.129579544067383,9,IN_TRANSIT_TO,2025-12-16 17:01:30,9125,2321,04-47-ZF,POINT (-9.129579544067383 38.721431732177734)
