id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.751220703125,-9.279500007629395,0,IN_TRANSIT_TO,2025-05-13 17:08:04,,5252,Testes,POINT (-9.279500007629395 38.751220703125)
2689_714,3697_20250401_102_0_13,102_0,0,38.711219787597656,-9.214699745178223,26,IN_TRANSIT_TO,2025-05-13 17:07:51,12404,2689,93-XA-45,POINT (-9.214699745178223 38.711219787597656)
4645_728,4689_20250401_204_0_2,204_0,0,38.74726867675781,-9.099349975585938,35,IN_TRANSIT_TO,2025-05-13 17:07:52,50338,4645,98-JO-46,POINT (-9.099349975585938 38.74726867675781)
4648_750,6372_20250401_106_0_11,106_0,0,38.76102828979492,-9.12012004852295,8,IN_TRANSIT_TO,2025-05-13 17:08:05,8408,4648,98-JO-47,POINT (-9.12012004852295 38.76102828979492)
2793_712,3565_20250401_189_0_9,189_0,0,38.726951599121094,-9.146699905395508,16,IN_TRANSIT_TO,2025-05-13 17:07:49,6602,2793,AJ-58-LI,POINT (-9.146699905395508 38.726951599121094)
557_24E,17852_20250401_213_0_19,213_0,1,38.72679901123047,-9.162030220031738,0,IN_TRANSIT_TO,2025-05-13 17:07:51,,557,,POINT (-9.162030220031738 38.72679901123047)
2302_798,8202_20250401_194_0_26,194_0,1,38.787899017333984,-9.145230293273926,4,IN_TRANSIT_TO,2025-05-13 17:08:14,6003,2302,83-08-ZM,POINT (-9.145230293273926 38.787899017333984)
2253_758,6860_20250401_150_0_13,150_0,0,38.745399475097656,-9.181269645690918,22,IN_TRANSIT_TO,2025-05-13 17:08:01,10704,2253,80-52-ZE,POINT (-9.181269645690918 38.745399475097656)
611_15E,11186_20250401_76_0_18,76_0,1,38.70582962036133,-9.1566801071167,17,IN_TRANSIT_TO,2025-05-13 17:07:58,3905,611,,POINT (-9.1566801071167 38.70582962036133)
2254_758,6891_20250401_150_4_17,150_4,0,38.73680114746094,-9.166119575500488,6,IN_TRANSIT_TO,2025-05-13 17:08:14,2711,2254,80-51-ZE,POINT (-9.166119575500488 38.73680114746094)
