id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2779_202,12688_20250101_61_0_7,61_0,0,38.710201263427734,-9.143099784851074,2,IN_TRANSIT_TO,2025-03-18 04:32:16,3825,2779,AI-02-BT,POINT (-9.143099784851074 38.710201263427734)
4815_201,12671_20250101_60_0_8,60_0,1,38.71274948120117,-9.225379943847656,5,IN_TRANSIT_TO,2025-03-18 04:32:26,14309,4815,34-VR-24,POINT (-9.225379943847656 38.71274948120117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
279_79B,18661_20250101_221_0_16,221_0,0,38.71630096435547,-9.231980323791504,36,IN_TRANSIT_TO,2025-03-18 01:59:49,4208,279,AI-38-FG,POINT (-9.231980323791504 38.71630096435547)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
1778_207,13002_20250101_64_0_6,64_0,0,38.70922088623047,-9.136280059814453,3,IN_TRANSIT_TO,2025-03-18 04:32:28,5519,1778,63-HX-30,POINT (-9.136280059814453 38.70922088623047)
2812_210,13570_20250101_66_0_8,66_0,1,38.76805114746094,-9.098179817199707,18,IN_TRANSIT_TO,2025-03-18 04:32:30,7825,2812,90-II-61,POINT (-9.098179817199707 38.76805114746094)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
1744_203,12783_20250101_62_0_6,62_0,0,38.71125030517578,-9.207269668579102,5,IN_TRANSIT_TO,2025-03-18 04:32:32,12911,1744,92-HR-01,POINT (-9.207269668579102 38.71125030517578)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
2801_208,13065_20250101_65_0_5,65_0,1,38.775169372558594,-9.098750114440918,4,IN_TRANSIT_TO,2025-03-18 04:32:33,7823,2801,38-HU-27,POINT (-9.098750114440918 38.775169372558594)
1743_203,12749_20250101_62_0_6,62_0,1,38.7045783996582,-9.183130264282227,42,IN_TRANSIT_TO,2025-03-18 04:32:27,12004,1743,92-HR-00,POINT (-9.183130264282227 38.7045783996582)
1762_207,13026_20250101_64_0_6,64_0,1,38.76308059692383,-9.172980308532715,43,IN_TRANSIT_TO,2025-03-18 04:32:41,3807,1762,63-HX-32,POINT (-9.172980308532715 38.76308059692383)
2771_202,12712_20250101_61_0_8,61_0,1,38.74742889404297,-9.197799682617188,16,IN_TRANSIT_TO,2025-03-18 04:32:24,2811,2771,AH-20-ND,POINT (-9.197799682617188 38.74742889404297)
1741_203,12770_20250101_62_0_6,62_0,0,38.733699798583984,-9.134469985961914,52,IN_TRANSIT_TO,2025-03-18 04:32:46,517,1741,08-HN-24,POINT (-9.134469985961914 38.733699798583984)
1779_206,41469_20250101_136_0_2,136_0,1,38.76047897338867,-9.156100273132324,20,IN_TRANSIT_TO,2025-03-18 04:32:35,5840,1779,63-HX-20,POINT (-9.156100273132324 38.76047897338867)
2772_201,12649_20250101_60_0_11,60_0,0,38.706329345703125,-9.145350456237793,2,IN_TRANSIT_TO,2025-03-18 04:32:33,3802,2772,AH-24-ND,POINT (-9.145350456237793 38.706329345703125)
2809_210,13546_20250101_66_0_6,66_0,0,38.7087516784668,-9.134469985961914,3,IN_TRANSIT_TO,2025-03-18 04:32:16,5501,2809,01-IH-98,POINT (-9.134469985961914 38.7087516784668)
1777_206,12939_20250101_136_0_5,136_0,0,38.786678314208984,-9.182880401611328,52,IN_TRANSIT_TO,2025-03-18 04:32:46,15104,1777,63-HX-31,POINT (-9.182880401611328 38.786678314208984)
1765_206,12965_20250101_136_0_6,136_0,1,38.72005081176758,-9.117329597473145,40,IN_TRANSIT_TO,2025-03-18 04:32:43,9110,1765,63-HX-28,POINT (-9.117329597473145 38.72005081176758)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
