id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6313_20250601_106_3_2,106_3,0,38.759521484375,-9.15602970123291,10,IN_TRANSIT_TO,2025-06-02 04:36:28,5810,4606,96-GL-83,POINT (-9.15602970123291 38.759521484375)
603_15E,11288_20250601_76_0_2,76_0,1,38.69784927368164,-9.191519737243652,9,IN_TRANSIT_TO,2025-06-02 04:36:30,4115,603,,POINT (-9.191519737243652 38.69784927368164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250601_171_3_2,171_3,1,38.704898834228516,-9.18727970123291,20,IN_TRANSIT_TO,2025-06-02 04:35:20,12007,6021,BD-91-QG,POINT (-9.18727970123291 38.704898834228516)
2328_793,7989_20250601_145_0_2,145_0,0,38.74987030029297,-9.119370460510254,20,IN_TRANSIT_TO,2025-06-02 04:36:12,3713,2328,62-96-ZG,POINT (-9.119370460510254 38.74987030029297)
2321_712,3541_20250601_189_0_2,189_0,1,38.7276496887207,-9.161829948425293,12,IN_TRANSIT_TO,2025-06-02 04:36:10,6101,2321,04-47-ZF,POINT (-9.161829948425293 38.7276496887207)
2494_755,6694_20250601_118_0_2,118_0,0,38.750579833984375,-9.158670425415039,37,IN_TRANSIT_TO,2025-06-02 04:36:37,13507,2494,88-BL-68,POINT (-9.158670425415039 38.750579833984375)
1745_203,12783_20250601_62_0_7,62_0,1,38.73212814331055,-9.128470420837402,9,IN_TRANSIT_TO,2025-06-02 04:36:35,7011,1745,92-HR-02,POINT (-9.128470420837402 38.73212814331055)
4626_796,8144_20250601_174_0_2,174_0,1,38.7652702331543,-9.157270431518555,15,IN_TRANSIT_TO,2025-06-02 04:36:11,5814,4626,90-JI-93,POINT (-9.157270431518555 38.7652702331543)
4818_748,6174_20250601_169_0_2,169_0,1,38.7087287902832,-9.221969604492188,6,IN_TRANSIT_TO,2025-06-02 04:36:23,14311,4818,42-VT-57,POINT (-9.221969604492188 38.7087287902832)
2694_746,5958_20250601_108_3_2,108_3,1,38.75056838989258,-9.211219787597656,2,IN_TRANSIT_TO,2025-06-02 04:36:18,3003,2694,90-XF-49,POINT (-9.211219787597656 38.75056838989258)
2957_798,8190_20250601_194_3_2,194_3,1,38.787479400634766,-9.148099899291992,3,IN_TRANSIT_TO,2025-06-02 04:36:21,6001,2957,27-GU-72,POINT (-9.148099899291992 38.787479400634766)
2741_756,6748_20250601_175_3_2,175_3,0,38.74259948730469,-9.13871955871582,2,IN_TRANSIT_TO,2025-06-02 04:36:32,305,2741,AG-99-TG,POINT (-9.13871955871582 38.74259948730469)
2295_724,4204_20250601_178_0_2,178_0,1,38.756080627441406,-9.200130462646484,5,IN_TRANSIT_TO,2025-06-02 04:36:11,13703,2295,92-53-ZM,POINT (-9.200130462646484 38.756080627441406)
610_15E,11280_20250601_76_0_2,76_0,1,38.70624923706055,-9.14441967010498,20,IN_TRANSIT_TO,2025-06-02 04:36:11,3803,610,,POINT (-9.14441967010498 38.70624923706055)
1717_794,8091_20250601_115_0_2,115_0,1,38.753150939941406,-9.126629829406738,20,IN_TRANSIT_TO,2025-06-02 04:36:18,14724,1717,69-AL-80,POINT (-9.126629829406738 38.753150939941406)
4835_736,18817_20250601_199_0_3,199_0,0,38.73133087158203,-9.146200180053711,6,IN_TRANSIT_TO,2025-06-02 04:36:13,1703,4835,53-VR-06,POINT (-9.146200180053711 38.73133087158203)
306_744,5816_20250601_200_0_2,200_0,1,38.77267837524414,-9.102879524230957,2,IN_TRANSIT_TO,2025-06-02 04:36:36,7915,306,73-ST-81,POINT (-9.102879524230957 38.77267837524414)
2783_201,12651_20250601_60_0_13,60_0,0,38.70597839355469,-9.143250465393066,0,IN_TRANSIT_TO,2025-06-02 04:36:14,,2783,AI-10-BT,POINT (-9.143250465393066 38.70597839355469)
2270_731,19406_20250601_190_0_2,190_0,1,38.76972961425781,-9.111920356750488,12,IN_TRANSIT_TO,2025-06-02 04:36:10,7802,2270,76-82-ZG,POINT (-9.111920356750488 38.76972961425781)
2779_714,3640_20250601_102_0_2,102_0,1,38.70661926269531,-9.176429748535156,28,IN_TRANSIT_TO,2025-06-02 04:36:19,12105,2779,AI-02-BT,POINT (-9.176429748535156 38.70661926269531)
2495_717,3844_20250601_170_0_2,170_0,1,38.78461837768555,-9.14286994934082,10,IN_TRANSIT_TO,2025-06-02 04:36:24,6009,2495,88-BL-69,POINT (-9.14286994934082 38.78461837768555)
4821_736,5351_20250601_199_0_2,199_0,1,38.74266815185547,-9.147100448608398,20,IN_TRANSIT_TO,2025-06-02 04:36:20,2019,4821,20-VQ-68,POINT (-9.147100448608398 38.74266815185547)
4827_736,5319_20250601_199_0_2,199_0,1,38.72187042236328,-9.147069931030273,26,IN_TRANSIT_TO,2025-06-02 04:36:11,1206,4827,34-VR-15,POINT (-9.147069931030273 38.72187042236328)
2602_705,22039_20250601_176_0_2,176_0,1,38.74502944946289,-9.147680282592773,0,IN_TRANSIT_TO,2025-06-02 04:36:31,,2602,16-VF-81,POINT (-9.147680282592773 38.74502944946289)
4830_736,5359_20250601_199_0_2,199_0,1,38.75389862060547,-9.15250015258789,16,IN_TRANSIT_TO,2025-06-02 04:36:12,5704,4830,20-VQ-63,POINT (-9.15250015258789 38.75389862060547)
4820_751,6454_20250601_109_3_3,109_3,0,38.70072937011719,-9.206100463867188,11,IN_TRANSIT_TO,2025-06-02 04:36:28,9608,4820,20-VQ-62,POINT (-9.206100463867188 38.70072937011719)
2713_727,4545_20250601_103_3_2,103_3,1,38.69736862182617,-9.203470230102539,11,IN_TRANSIT_TO,2025-06-02 04:36:37,9601,2713,92-XQ-34,POINT (-9.203470230102539 38.69736862182617)
2996_702,3053_20250601_146_0_6,146_0,1,38.725948333740234,-9.168350219726562,6,IN_TRANSIT_TO,2025-06-02 04:36:31,8606,2996,30-VM-03,POINT (-9.168350219726562 38.725948333740234)
2603_759,6981_20250601_144_0_2,144_0,1,38.75722885131836,-9.11283016204834,19,IN_TRANSIT_TO,2025-06-02 04:36:21,8413,2603,16-VF-76,POINT (-9.11283016204834 38.75722885131836)
2701_711,3475_20250601_101_0_2,101_0,1,38.74557113647461,-9.217849731445312,2,IN_TRANSIT_TO,2025-06-02 04:36:23,3019,2701,92-XQ-35,POINT (-9.217849731445312 38.74557113647461)
2711_714,3627_20250601_102_0_3,102_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-06-02 04:36:28,,2711,92-XQ-44,POINT (-9.143919944763184 38.705631256103516)
2616_759,6973_20250601_144_0_2,144_0,1,38.72195053100586,-9.116120338439941,38,IN_TRANSIT_TO,2025-06-02 04:36:36,9816,2616,66-VI-44,POINT (-9.116120338439941 38.72195053100586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_794,8043_20250601_115_0_2,115_0,0,38.72481918334961,-9.111650466918945,5,IN_TRANSIT_TO,2025-06-02 04:36:13,9811,1714,69-AL-77,POINT (-9.111650466918945 38.72481918334961)
4804_753,6548_20250601_167_0_2,167_0,1,38.66788101196289,-9.164119720458984,0,IN_TRANSIT_TO,2025-06-02 04:34:55,,4804,53-VR-07,POINT (-9.164119720458984 38.66788101196289)
2828_751,6495_20250601_109_3_3,109_3,0,38.70735168457031,-9.173580169677734,0,IN_TRANSIT_TO,2025-06-02 04:36:18,,2828,BF-60-FZ,POINT (-9.173580169677734 38.70735168457031)
4817_748,6164_20250601_169_0_3,169_0,0,38.72262954711914,-9.17311954498291,5,IN_TRANSIT_TO,2025-06-02 04:36:21,8607,4817,00-VV-37,POINT (-9.17311954498291 38.72262954711914)
4807_728,4581_20250601_204_0_3,204_0,1,38.76856994628906,-9.098469734191895,9,IN_TRANSIT_TO,2025-06-02 04:35:58,7805,4807,20-VQ-69,POINT (-9.098469734191895 38.76856994628906)
2725_711,28645_20250601_101_0_1,101_0,1,38.75197982788086,-9.205949783325195,0,IN_TRANSIT_TO,2025-06-02 04:36:04,,2725,92-XQ-30,POINT (-9.205949783325195 38.75197982788086)
2631_210,13579_20250601_66_0_3,66_0,0,38.707401275634766,-9.140580177307129,2,IN_TRANSIT_TO,2025-06-02 04:36:12,3824,2631,52-VP-80,POINT (-9.140580177307129 38.707401275634766)
2310_742,5687_20250601_114_0_2,114_0,1,38.73134994506836,-9.111000061035156,54,IN_TRANSIT_TO,2025-06-02 04:36:10,8317,2310,83-07-ZM,POINT (-9.111000061035156 38.73134994506836)
2490_708,3365_20250601_100_3_2,100_3,0,38.79473114013672,-9.1003999710083,13,IN_TRANSIT_TO,2025-06-02 04:28:39,50448,2490,55-BH-01,POINT (-9.1003999710083 38.79473114013672)
2785_712,3566_20250601_189_0_2,189_0,0,38.7132682800293,-9.122969627380371,1,IN_TRANSIT_TO,2025-06-02 04:35:36,2132,2785,AI-05-BT,POINT (-9.122969627380371 38.7132682800293)
2471_726,4388_20250601_116_4_3,116_4,0,38.747520446777344,-9.170869827270508,8,IN_TRANSIT_TO,2025-06-02 04:36:28,12709,2471,74-BC-70,POINT (-9.170869827270508 38.747520446777344)
