id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_735,5264_20250401_172_1_11,172_1,0,38.72853088378906,-9.124580383300781,7,IN_TRANSIT_TO,2025-04-09 15:47:29,2103,2212,08-05-XS,POINT (-9.124580383300781 38.72853088378906)
4633_796,8145_20250401_174_0_28,174_0,1,38.76327896118164,-9.156769752502441,16,IN_TRANSIT_TO,2025-04-09 15:48:06,5808,4633,90-JI-94,POINT (-9.156769752502441 38.76327896118164)
1727_794,8106_20250401_115_0_12,115_0,0,38.743900299072266,-9.118769645690918,33,IN_TRANSIT_TO,2025-04-09 15:48:05,2319,1727,25-AS-39,POINT (-9.118769645690918 38.743900299072266)
2264_724,4223_20250401_178_0_3,178_0,0,38.706600189208984,-9.178919792175293,0,IN_TRANSIT_TO,2025-04-09 15:47:52,,2264,76-90-ZG,POINT (-9.178919792175293 38.706600189208984)
2832_751,21403_20250401_109_4_11,109_4,1,38.70637893676758,-9.176329612731934,8,IN_TRANSIT_TO,2025-04-09 15:48:04,12105,2832,BF-68-FZ,POINT (-9.176329612731934 38.70637893676758)
2605_781,7754_20250401_151_0_14,151_0,0,38.739219665527344,-9.103019714355469,8,IN_TRANSIT_TO,2025-04-09 15:48:09,12513,2605,66-VI-35,POINT (-9.103019714355469 38.739219665527344)
2453_768,7351_20250401_111_0_2,111_0,1,38.74811935424805,-9.165650367736816,20,IN_TRANSIT_TO,2025-04-09 15:47:43,12703,2453,16-AZ-13,POINT (-9.165650367736816 38.74811935424805)
2976_702,3074_20250401_146_0_14,146_0,1,38.73257064819336,-9.171799659729004,2,IN_TRANSIT_TO,2025-04-09 15:48:01,2709,2976,30-VM-00,POINT (-9.171799659729004 38.73257064819336)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2775_738,5554_20250401_117_0_11,117_0,0,38.74264907836914,-9.166529655456543,1,IN_TRANSIT_TO,2025-04-09 15:48:08,50471,2775,AH-31-ND,POINT (-9.166529655456543 38.74264907836914)
2332_742,5781_20250401_114_0_9,114_0,1,38.70438003540039,-9.185050010681152,48,IN_TRANSIT_TO,2025-04-09 15:47:42,9801,2332,53-55-ZJ,POINT (-9.185050010681152 38.70438003540039)
1750_742,5729_20250401_114_0_8,114_0,1,38.73234939575195,-9.129019737243652,43,IN_TRANSIT_TO,2025-04-09 15:47:49,502,1750,92-HR-07,POINT (-9.129019737243652 38.73234939575195)
2668_738,5557_20250401_117_0_9,117_0,0,38.75394821166992,-9.1525297164917,11,IN_TRANSIT_TO,2025-04-09 15:48:00,5704,2668,87-XB-36,POINT (-9.1525297164917 38.75394821166992)
610_15E,11289_20250401_76_0_13,76_0,0,38.70465087890625,-9.177929878234863,7,IN_TRANSIT_TO,2025-04-09 15:47:59,12116,610,,POINT (-9.177929878234863 38.70465087890625)
2961_797,8175_20250401_163_0_29,163_0,0,38.730018615722656,-9.130319595336914,6,IN_TRANSIT_TO,2025-04-09 15:47:46,7016,2961,26-VD-02,POINT (-9.130319595336914 38.730018615722656)
2610_744,5804_20250401_200_0_12,200_0,1,38.77494812011719,-9.097649574279785,3,IN_TRANSIT_TO,2025-04-09 15:47:39,7910,2610,66-VI-20,POINT (-9.097649574279785 38.77494812011719)
1729_794,8103_20250401_115_0_13,115_0,0,38.70732116699219,-9.133279800415039,0,IN_TRANSIT_TO,2025-04-09 15:48:10,,1729,25-AS-41,POINT (-9.133279800415039 38.70732116699219)
2756_746,5988_20250401_108_0_16,108_0,1,38.750701904296875,-9.201519966125488,5,IN_TRANSIT_TO,2025-04-09 15:47:46,10903,2756,AH-27-ND,POINT (-9.201519966125488 38.750701904296875)
1777_717,3783_20250401_170_0_10,170_0,0,38.78327178955078,-9.142370223999023,30,IN_TRANSIT_TO,2025-04-09 15:48:03,6016,1777,63-HX-31,POINT (-9.142370223999023 38.78327178955078)
2820_759,6948_20250401_144_0_9,144_0,1,38.71112823486328,-9.126779556274414,42,IN_TRANSIT_TO,2025-04-09 15:48:02,8204,2820,90-II-60,POINT (-9.126779556274414 38.71112823486328)
2662_709,3388_20250401_148_0_23,148_0,1,38.714569091796875,-9.170029640197754,0,IN_TRANSIT_TO,2025-04-09 15:47:47,,2662,05-VZ-51,POINT (-9.170029640197754 38.714569091796875)
