id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11239_20250401_76_0_23,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-05-17 22:39:00,5515,611,,POINT (-9.137120246887207 38.70814895629883)
6022_732,5066_20250401_107_2_12,107_2,1,38.76110076904297,-9.195670127868652,32,IN_TRANSIT_TO,2025-05-17 22:29:59,919,6022,BF-48-BB,POINT (-9.195670127868652 38.76110076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5962_20250401_108_0_31,108_0,0,38.74248123168945,-9.172479629516602,10,IN_TRANSIT_TO,2025-05-17 22:39:09,1607,2795,AJ-55-LI,POINT (-9.172479629516602 38.74248123168945)
2494_720,19453_20250401_143_1_18,143_1,0,38.74168014526367,-9.133350372314453,12,IN_TRANSIT_TO,2025-05-17 22:39:05,1710,2494,88-BL-68,POINT (-9.133350372314453 38.74168014526367)
4611_750,6374_20250401_106_0_6,106_0,1,38.74980163574219,-9.194279670715332,16,IN_TRANSIT_TO,2025-05-17 22:38:31,10835,4611,96-GL-88,POINT (-9.194279670715332 38.74980163574219)
2694_748,17906_20250401_169_0_4,169_0,0,38.724918365478516,-9.183919906616211,5,IN_TRANSIT_TO,2025-05-17 22:38:58,8607,2694,90-XF-49,POINT (-9.183919906616211 38.724918365478516)
604_15E,11437_20250401_76_0_6,76_0,1,38.699501037597656,-9.22581958770752,2,IN_TRANSIT_TO,2025-05-17 22:39:07,4219,604,,POINT (-9.22581958770752 38.699501037597656)
2741_742,5727_20250401_114_0_13,114_0,0,38.72666931152344,-9.162320137023926,29,IN_TRANSIT_TO,2025-05-17 22:39:06,6113,2741,AG-99-TG,POINT (-9.162320137023926 38.72666931152344)
2479_726,4267_20250401_116_0_23,116_0,0,38.76177978515625,-9.19694995880127,29,IN_TRANSIT_TO,2025-05-17 22:38:52,13912,2479,91-BE-74,POINT (-9.19694995880127 38.76177978515625)
2844_751,6440_20250401_109_0_28,109_0,0,38.70521926879883,-9.226949691772461,26,IN_TRANSIT_TO,2025-05-17 22:39:15,18404,2844,BF-73-FZ,POINT (-9.226949691772461 38.70521926879883)
2417_747,6098_20250401_177_0_32,177_0,1,38.76652145385742,-9.183799743652344,16,IN_TRANSIT_TO,2025-05-17 22:38:52,50006,2417,50-AL-06,POINT (-9.183799743652344 38.76652145385742)
610_15E,11203_20250401_76_0_23,76_0,0,38.698848724365234,-9.225370407104492,21,IN_TRANSIT_TO,2025-05-17 22:39:14,4208,610,,POINT (-9.225370407104492 38.698848724365234)
2628_708,3284_20250401_100_1_20,100_1,0,38.74502182006836,-9.131369590759277,4,IN_TRANSIT_TO,2025-05-17 22:39:08,317,2628,52-VP-82,POINT (-9.131369590759277 38.74502182006836)
2430_703,3110_20250401_165_0_23,165_0,0,38.78211975097656,-9.158729553222656,12,IN_TRANSIT_TO,2025-05-17 22:38:49,5933,2430,29-AX-12,POINT (-9.158729553222656 38.78211975097656)
2779_728,4613_20250401_204_1_5,204_1,1,38.73902130126953,-9.103079795837402,21,IN_TRANSIT_TO,2025-05-17 22:39:07,12510,2779,AI-02-BT,POINT (-9.103079795837402 38.73902130126953)
2495_735,5243_20250401_172_1_22,172_1,1,38.73326873779297,-9.132780075073242,2,IN_TRANSIT_TO,2025-05-17 22:38:20,504,2495,88-BL-69,POINT (-9.132780075073242 38.73326873779297)
6009_706,19502_20250401_147_1_13,147_1,0,38.736900329589844,-9.133999824523926,1,IN_TRANSIT_TO,2025-05-17 22:38:55,50469,6009,81-ZC-18,POINT (-9.133999824523926 38.736900329589844)
2796_746,5984_20250401_108_0_30,108_0,1,38.750579833984375,-9.197669982910156,6,IN_TRANSIT_TO,2025-05-17 22:39:16,10905,2796,AJ-59-LI,POINT (-9.197669982910156 38.750579833984375)
275_28E,44751_20250401_75_8_27,75_8,1,38.71076965332031,-9.143400192260742,15,IN_TRANSIT_TO,2025-05-17 22:38:59,8110,275,AH-16-TB,POINT (-9.143400192260742 38.71076965332031)
6026_760,7038_20250401_171_1_14,171_1,0,38.72618103027344,-9.140680313110352,0,IN_TRANSIT_TO,2025-05-17 22:38:46,,6026,BF-39-BB,POINT (-9.140680313110352 38.72618103027344)
2638_755,6657_20250401_118_0_14,118_0,0,38.75503158569336,-9.13877010345459,31,IN_TRANSIT_TO,2025-05-17 22:39:04,7408,2638,87-VS-48,POINT (-9.13877010345459 38.75503158569336)
6039_760,7060_20250401_171_1_13,171_1,1,38.70722961425781,-9.141200065612793,22,IN_TRANSIT_TO,2025-05-17 22:38:42,3824,6039,BG-96-LU,POINT (-9.141200065612793 38.70722961425781)
2647_783,7819_20250401_203_2_26,203_2,1,38.76892852783203,-9.12798023223877,12,IN_TRANSIT_TO,2025-05-17 22:39:01,7602,2647,75-VS-45,POINT (-9.12798023223877 38.76892852783203)
577_28E,14961_20250401_75_0_21,75_0,1,38.70981979370117,-9.14247989654541,2,IN_TRANSIT_TO,2025-05-17 22:36:20,10515,577,,POINT (-9.14247989654541 38.70981979370117)
2981_774,7431_20250401_192_1_25,192_1,0,38.708499908447266,-9.1466703414917,5,IN_TRANSIT_TO,2025-05-17 22:38:57,9901,2981,29-VM-86,POINT (-9.1466703414917 38.708499908447266)
2993_774,7468_20250401_192_1_22,192_1,1,38.72114944458008,-9.156169891357422,0,IN_TRANSIT_TO,2025-05-17 22:38:49,,2993,29-VM-93,POINT (-9.156169891357422 38.72114944458008)
2612_759,6934_20250401_144_0_18,144_0,1,38.76847839355469,-9.09827995300293,20,IN_TRANSIT_TO,2025-05-17 22:38:51,7817,2612,66-VI-29,POINT (-9.09827995300293 38.76847839355469)
2635_759,6915_20250401_144_0_20,144_0,1,38.71181869506836,-9.125080108642578,41,IN_TRANSIT_TO,2025-05-17 22:39:07,2118,2635,52-VP-90,POINT (-9.125080108642578 38.71181869506836)
2626_759,6912_20250401_144_0_19,144_0,0,38.713321685791016,-9.136320114135742,29,IN_TRANSIT_TO,2025-05-17 22:39:11,8414,2626,52-VP-86,POINT (-9.136320114135742 38.713321685791016)
2616_708,3341_20250401_100_1_15,100_1,0,38.78493118286133,-9.095370292663574,29,IN_TRANSIT_TO,2025-05-17 22:39:15,50130,2616,66-VI-44,POINT (-9.095370292663574 38.78493118286133)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,14935_20250401_75_0_18,75_0,0,38.707279205322266,-9.141169548034668,17,IN_TRANSIT_TO,2025-05-17 22:39:11,5602,543,,POINT (-9.141169548034668 38.707279205322266)
