id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_6,204_0,1,38.779029846191406,-9.105520248413086,3,IN_TRANSIT_TO,2025-03-08 11:17:50,12619,4645,98-JO-46,POINT (-9.105520248413086 38.779029846191406)
611_15E,11229_20250101_76_0_9,76_0,0,38.69742965698242,-9.198599815368652,12,IN_TRANSIT_TO,2025-03-08 11:17:46,4114,611,,POINT (-9.198599815368652 38.69742965698242)
2315_742,5724_20250101_114_0_7,114_0,1,38.704898834228516,-9.196749687194824,12,IN_TRANSIT_TO,2025-03-08 11:17:35,13303,2315,61-88-ZB,POINT (-9.196749687194824 38.704898834228516)
2992_774,7468_20250101_192_1_6,192_1,1,38.7234992980957,-9.159700393676758,8,IN_TRANSIT_TO,2025-03-08 11:17:33,6824,2992,29-VM-95,POINT (-9.159700393676758 38.7234992980957)
2448_726,4314_20250101_116_0_6,116_0,1,38.73088073730469,-9.13759994506836,27,IN_TRANSIT_TO,2025-03-08 11:17:58,6503,2448,44-BC-34,POINT (-9.13759994506836 38.73088073730469)
6010_706,19506_20250101_147_0_5,147_0,0,38.7281494140625,-9.136819839477539,17,IN_TRANSIT_TO,2025-03-08 11:17:30,615,6010,81-ZC-09,POINT (-9.136819839477539 38.7281494140625)
2317_742,5683_20250101_114_0_6,114_0,1,38.73374938964844,-9.134570121765137,41,IN_TRANSIT_TO,2025-03-08 11:17:30,517,2317,61-86-ZB,POINT (-9.134570121765137 38.73374938964844)
603_15E,11281_20250101_76_0_8,76_0,1,38.70441818237305,-9.174799919128418,14,IN_TRANSIT_TO,2025-03-08 11:17:50,12115,603,,POINT (-9.174799919128418 38.70441818237305)
2766_727,4493_20250101_103_0_6,103_0,1,38.69865036010742,-9.187199592590332,16,IN_TRANSIT_TO,2025-03-08 11:17:40,9505,2766,AH-40-ND,POINT (-9.187199592590332 38.69865036010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_10,190_0,1,38.74168014526367,-9.15625,0,IN_TRANSIT_TO,2025-03-08 11:17:48,,2292,83-16-ZM,POINT (-9.15625 38.74168014526367)
2256_768,7322_20250101_111_2_8,111_2,1,38.74127960205078,-9.168769836425781,31,IN_TRANSIT_TO,2025-03-08 11:17:36,1615,2256,80-53-ZE,POINT (-9.168769836425781 38.74127960205078)
2346_758,6810_20250101_150_0_9,150_0,0,38.71038055419922,-9.143070220947266,2,IN_TRANSIT_TO,2025-03-08 11:17:01,3825,2346,62-93-ZG,POINT (-9.143070220947266 38.71038055419922)
