id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6880_20250801_150_0_21,150_0,0,38.717220306396484,-9.149450302124023,6,IN_TRANSIT_TO,2025-08-20 21:56:34,10605,2253,80-52-ZE,POINT (-9.149450302124023 38.717220306396484)
2992_774,7434_20250801_192_1_36,192_1,1,38.70832824707031,-9.13617992401123,35,IN_TRANSIT_TO,2025-08-20 21:56:48,5512,2992,29-VM-95,POINT (-9.13617992401123 38.70832824707031)
2317_717,3804_20250801_170_0_19,170_0,0,38.7651481628418,-9.157179832458496,17,IN_TRANSIT_TO,2025-08-20 21:56:35,5811,2317,61-86-ZB,POINT (-9.157179832458496 38.7651481628418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3301_20250801_100_1_16,100_1,1,38.76142120361328,-9.121100425720215,27,IN_TRANSIT_TO,2025-08-20 21:56:56,8408,2328,62-96-ZG,POINT (-9.121100425720215 38.76142120361328)
612_15E,11449_20250801_76_0_5,76_0,0,38.70746994018555,-9.140279769897461,2,IN_TRANSIT_TO,2025-08-20 21:56:37,5515,612,,POINT (-9.140279769897461 38.70746994018555)
2321_742,5738_20250801_114_0_15,114_0,0,38.7041015625,-9.178850173950195,40,IN_TRANSIT_TO,2025-08-20 21:57:03,12121,2321,04-47-ZF,POINT (-9.178850173950195 38.7041015625)
2795_727,4443_20250801_103_1_15,103_1,0,38.715999603271484,-9.154919624328613,5,IN_TRANSIT_TO,2025-08-20 21:55:26,6818,2795,AJ-55-LI,POINT (-9.154919624328613 38.715999603271484)
2494_708,3339_20250801_100_1_19,100_1,1,38.78865051269531,-9.099679946899414,5,IN_TRANSIT_TO,2025-08-20 21:56:42,50304,2494,88-BL-68,POINT (-9.099679946899414 38.78865051269531)
2624_759,6976_20250801_144_0_7,144_0,0,38.727378845214844,-9.110369682312012,14,IN_TRANSIT_TO,2025-08-20 21:56:52,8303,2624,72-VP-82,POINT (-9.110369682312012 38.727378845214844)
4616_750,6260_20250801_106_0_18,106_0,0,38.75992965698242,-9.103619575500488,4,IN_TRANSIT_TO,2025-08-20 21:55:23,2320,4616,22-GP-50,POINT (-9.103619575500488 38.75992965698242)
4641_750,6408_20250801_106_0_5,106_0,0,38.75577163696289,-9.15155029296875,14,IN_TRANSIT_TO,2025-08-20 21:57:03,5707,4641,90-JI-98,POINT (-9.15155029296875 38.75577163696289)
6047_760,7068_20250801_171_1_12,171_1,0,38.70425033569336,-9.1737699508667,17,IN_TRANSIT_TO,2025-08-20 21:56:34,4004,6047,BH-20-IP,POINT (-9.1737699508667 38.70425033569336)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2680_746,6042_20250801_108_0_4,108_0,0,38.75376892089844,-9.20895004272461,22,IN_TRANSIT_TO,2025-08-20 21:56:44,11006,2680,93-XA-36,POINT (-9.20895004272461 38.75376892089844)
604_15E,11257_20250801_76_0_20,76_0,1,38.70832061767578,-9.13623046875,22,IN_TRANSIT_TO,2025-08-20 21:56:36,5512,604,,POINT (-9.13623046875 38.70832061767578)
6049_760,51298_20250801_171_1_9,171_1,1,38.70817947387695,-9.136799812316895,22,IN_TRANSIT_TO,2025-08-20 21:56:41,3824,6049,BH-47-IR,POINT (-9.136799812316895 38.70817947387695)
2441_703,3164_20250801_165_0_22,165_0,1,38.7559814453125,-9.185529708862305,9,IN_TRANSIT_TO,2025-08-20 21:56:58,10813,2441,29-AX-07,POINT (-9.185529708862305 38.7559814453125)
2414_747,6115_20250801_177_0_31,177_0,0,38.76060104370117,-9.16707992553711,7,IN_TRANSIT_TO,2025-08-20 21:56:43,50005,2414,92-AO-51,POINT (-9.16707992553711 38.76060104370117)
2717_746,6048_20250801_108_0_4,108_0,0,38.742801666259766,-9.17335033416748,11,IN_TRANSIT_TO,2025-08-20 21:56:32,1616,2717,92-XQ-16,POINT (-9.17335033416748 38.742801666259766)
2629_782,7769_20250801_152_0_14,152_0,0,38.75619888305664,-9.11240005493164,21,IN_TRANSIT_TO,2025-08-20 21:53:29,7908,2629,52-VP-81,POINT (-9.11240005493164 38.75619888305664)
2430_767,7202_20250801_112_1_14,112_1,1,38.758949279785156,-9.185250282287598,18,IN_TRANSIT_TO,2025-08-20 21:56:42,12801,2430,29-AX-12,POINT (-9.185250282287598 38.758949279785156)
2442_771,39067_20250801_248_0_25,248_0,1,38.76210021972656,-9.19517993927002,24,IN_TRANSIT_TO,2025-08-20 21:42:57,50472,2442,29-AX-06,POINT (-9.19517993927002 38.76210021972656)
2264_747,6118_20250801_177_0_20,177_0,1,38.764400482177734,-9.177120208740234,12,IN_TRANSIT_TO,2025-08-20 21:56:45,12833,2264,76-90-ZG,POINT (-9.177120208740234 38.764400482177734)
4806_750,6388_20250801_106_0_7,106_0,0,38.70186996459961,-9.227479934692383,38,IN_TRANSIT_TO,2025-08-20 21:56:53,4225,4806,20-VQ-74,POINT (-9.227479934692383 38.70186996459961)
2657_736,5426_20250801_199_1_4,199_1,1,38.78620147705078,-9.172369956970215,4,IN_TRANSIT_TO,2025-08-20 21:56:55,15107,2657,05-VZ-66,POINT (-9.172369956970215 38.78620147705078)
2619_759,6946_20250801_144_0_15,144_0,1,38.70845031738281,-9.133379936218262,44,IN_TRANSIT_TO,2025-08-20 21:56:35,4506,2619,66-VI-37,POINT (-9.133379936218262 38.70845031738281)
6039_760,7037_20250801_171_1_13,171_1,1,38.71076965332031,-9.195619583129883,3,IN_TRANSIT_TO,2025-08-20 21:56:49,50139,6039,BG-96-LU,POINT (-9.195619583129883 38.71076965332031)
2991_774,7441_20250801_192_1_37,192_1,0,38.71477127075195,-9.169300079345703,19,IN_TRANSIT_TO,2025-08-20 21:56:42,50158,2991,29-VM-89,POINT (-9.169300079345703 38.71477127075195)
4820_750,6315_20250801_106_0_4,106_0,1,38.75965118408203,-9.136449813842773,29,IN_TRANSIT_TO,2025-08-20 21:57:02,11305,4820,20-VQ-62,POINT (-9.136449813842773 38.75965118408203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_28E,14989_20250801_75_0_17,75_0,1,38.72370147705078,-9.133219718933105,32,IN_TRANSIT_TO,2025-08-20 21:56:54,708,573,,POINT (-9.133219718933105 38.72370147705078)
2737_720,4088_20250801_143_1_22,143_1,1,38.72602081298828,-9.147769927978516,15,IN_TRANSIT_TO,2025-08-20 21:56:57,1201,2737,AG-45-EI,POINT (-9.147769927978516 38.72602081298828)
2609_783,43219_20250801_203_0_2,203_0,0,38.72562026977539,-9.149519920349121,3,IN_TRANSIT_TO,2025-08-20 21:56:41,50197,2609,66-VI-36,POINT (-9.149519920349121 38.72562026977539)
2646_783,7868_20250801_203_0_2,203_0,0,38.78839874267578,-9.123769760131836,30,IN_TRANSIT_TO,2025-08-20 21:55:07,16307,2646,75-VS-48,POINT (-9.123769760131836 38.78839874267578)
2640_759,6924_20250801_144_0_17,144_0,0,38.74264907836914,-9.112600326538086,22,IN_TRANSIT_TO,2025-08-20 21:56:54,3715,2640,75-VS-43,POINT (-9.112600326538086 38.74264907836914)
2626_759,6958_20250801_144_0_16,144_0,1,38.75876998901367,-9.11223030090332,19,IN_TRANSIT_TO,2025-08-20 21:56:35,8413,2626,52-VP-86,POINT (-9.11223030090332 38.75876998901367)
2649_714,3681_20250801_102_4_17,102_4,0,38.71207809448242,-9.21399974822998,26,IN_TRANSIT_TO,2025-08-20 21:56:54,12404,2649,75-VS-42,POINT (-9.21399974822998 38.71207809448242)
2616_759,6959_20250801_144_0_17,144_0,0,38.75978088378906,-9.103580474853516,47,IN_TRANSIT_TO,2025-08-20 21:56:41,7825,2616,66-VI-44,POINT (-9.103580474853516 38.75978088378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14923_20250801_75_0_18,75_0,0,38.71076965332031,-9.143569946289062,21,IN_TRANSIT_TO,2025-08-20 21:55:45,10512,581,,POINT (-9.143569946289062 38.71076965332031)
545_28E,14975_20250801_75_0_18,75_0,0,38.72114944458008,-9.130080223083496,6,IN_TRANSIT_TO,2025-08-20 21:56:58,9127,545,,POINT (-9.130080223083496 38.72114944458008)
580_28E,14898_20250801_75_0_16,75_0,0,38.71554946899414,-9.163969993591309,31,IN_TRANSIT_TO,2025-08-20 21:56:33,8108,580,,POINT (-9.163969993591309 38.71554946899414)
505_15E,11438_20250801_76_0_5,76_0,0,38.69602966308594,-9.219269752502441,20,IN_TRANSIT_TO,2025-08-20 21:56:47,13204,505,,POINT (-9.219269752502441 38.69602966308594)
2828_753,6542_20250801_167_0_33,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2025-08-20 21:56:38,,2828,BF-60-FZ,POINT (-9.143549919128418 38.72998046875)
4808_751,6480_20250801_109_0_26,109_0,1,38.713619232177734,-9.225199699401855,4,IN_TRANSIT_TO,2025-08-20 21:56:55,14307,4808,20-VQ-73,POINT (-9.225199699401855 38.713619232177734)
2641_705,3192_20250801_176_0_20,176_0,1,38.75743103027344,-9.111920356750488,24,IN_TRANSIT_TO,2025-08-20 21:47:33,7822,2641,75-VS-49,POINT (-9.111920356750488 38.75743103027344)
555_28E,15067_20250801_75_0_14,75_0,1,38.71485137939453,-9.16664981842041,1,IN_TRANSIT_TO,2025-08-20 21:56:32,50672,555,,POINT (-9.16664981842041 38.71485137939453)
575_28E,15041_20250801_75_0_16,75_0,1,38.70827865600586,-9.139800071716309,17,IN_TRANSIT_TO,2025-08-20 21:55:45,10521,575,,POINT (-9.139800071716309 38.70827865600586)
4805_751,20107_20250801_109_0_17,109_0,0,38.697471618652344,-9.193829536437988,13,IN_TRANSIT_TO,2025-08-20 21:56:37,9508,4805,20-VQ-66,POINT (-9.193829536437988 38.697471618652344)
2720_746,6061_20250801_108_0_3,108_0,1,38.73426818847656,-9.153949737548828,21,IN_TRANSIT_TO,2025-08-20 21:56:45,1502,2720,92-XQ-28,POINT (-9.153949737548828 38.73426818847656)
4635_796,8131_20250801_174_0_44,174_0,1,38.76002883911133,-9.154620170593262,16,IN_TRANSIT_TO,2025-08-20 21:56:58,5808,4635,90-JI-95,POINT (-9.154620170593262 38.76002883911133)
274_46B,21511_20250801_239_0_16,239_0,0,38.77130126953125,-9.14723014831543,22,IN_TRANSIT_TO,2025-08-20 20:00:11,107,274,AH-14-TB,POINT (-9.14723014831543 38.77130126953125)
2719_727,4496_20250801_103_1_7,103_1,1,38.71363067626953,-9.214619636535645,2,IN_TRANSIT_TO,2025-08-20 21:56:49,10403,2719,92-XQ-17,POINT (-9.214619636535645 38.71363067626953)
6045_760,7091_20250801_171_1_11,171_1,0,38.718719482421875,-9.136799812316895,6,IN_TRANSIT_TO,2025-08-20 21:56:56,811,6045,BH-32-IQ,POINT (-9.136799812316895 38.718719482421875)
2327_735,5246_20250801_172_1_18,172_1,1,38.731178283691406,-9.127849578857422,5,IN_TRANSIT_TO,2025-08-20 21:56:43,7004,2327,67-53-ZJ,POINT (-9.127849578857422 38.731178283691406)
2310_742,5758_20250801_114_0_17,114_0,0,38.728580474853516,-9.159830093383789,28,IN_TRANSIT_TO,2025-08-20 21:56:45,6115,2310,83-07-ZM,POINT (-9.159830093383789 38.728580474853516)
2785_728,43215_20250801_204_1_3,204_1,0,38.70637130737305,-9.142829895019531,0,IN_TRANSIT_TO,2025-08-20 21:56:35,,2785,AI-05-BT,POINT (-9.142829895019531 38.70637130737305)
2404_767,7183_20250801_112_1_17,112_1,0,38.75979995727539,-9.18511962890625,10,IN_TRANSIT_TO,2025-08-20 21:56:44,12824,2404,50-AL-11,POINT (-9.18511962890625 38.75979995727539)
