id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7095_20250101_171_1_13,171_1,0,38.706329345703125,-9.145319938659668,12,IN_TRANSIT_TO,2025-02-18 23:49:08,3802,6022,BF-48-BB,POINT (-9.145319938659668 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6410_20250101_106_0_5,106_0,0,38.724369049072266,-9.209230422973633,34,IN_TRANSIT_TO,2025-02-18 23:49:17,18111,4646,11-JM-79,POINT (-9.209230422973633 38.724369049072266)
2693_15E,11544_20250101_76_0_8,76_0,0,38.713619232177734,-9.138150215148926,0,IN_TRANSIT_TO,2025-02-18 23:49:27,,2693,90-XF-46,POINT (-9.138150215148926 38.713619232177734)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4819_751,6517_20250101_109_0_18,109_0,1,38.72090148925781,-9.175399780273438,28,IN_TRANSIT_TO,2025-02-18 23:49:03,11903,4819,34-VR-16,POINT (-9.175399780273438 38.72090148925781)
2493_720,4066_20250101_143_1_21,143_1,0,38.704429626464844,-9.178350448608398,26,IN_TRANSIT_TO,2025-02-18 23:49:29,12102,2493,88-BL-65,POINT (-9.178350448608398 38.704429626464844)
608_15E,11439_20250101_76_0_7,76_0,0,38.706119537353516,-9.143329620361328,1,IN_TRANSIT_TO,2025-02-18 23:49:10,3802,608,,POINT (-9.143329620361328 38.706119537353516)
610_15E,11446_20250101_76_0_6,76_0,1,38.69947814941406,-9.225769996643066,2,IN_TRANSIT_TO,2025-02-18 23:49:04,4219,610,,POINT (-9.225769996643066 38.69947814941406)
2717_727,4463_20250101_103_1_15,103_1,0,38.712799072265625,-9.21382999420166,36,IN_TRANSIT_TO,2025-02-18 23:49:08,12402,2717,92-XQ-16,POINT (-9.21382999420166 38.712799072265625)
