id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_10,150_0,1,38.70582962036133,-9.143919944763184,33,IN_TRANSIT_TO,2025-10-07 15:57:16,3826,6032,BF-93-BC,POINT (-9.143919944763184 38.70582962036133)
1742_767,7316_20250901_112_1_9,112_1,1,38.75680160522461,-9.20110034942627,10,IN_TRANSIT_TO,2025-10-07 15:57:17,13703,1742,91-HR-99,POINT (-9.20110034942627 38.75680160522461)
4648_750,6421_20250901_106_0_11,106_0,0,38.74523162841797,-9.20283031463623,26,IN_TRANSIT_TO,2025-10-07 15:57:11,2806,4648,98-JO-47,POINT (-9.20283031463623 38.74523162841797)
2793_711,3501_20250901_101_0_12,101_0,1,38.72026824951172,-9.145750045776367,30,IN_TRANSIT_TO,2025-10-07 15:57:01,1102,2793,AJ-58-LI,POINT (-9.145750045776367 38.72026824951172)
2302_755,6702_20250901_118_0_14,118_0,0,38.75,-9.104599952697754,5,IN_TRANSIT_TO,2025-10-07 15:57:03,50228,2302,83-08-ZM,POINT (-9.104599952697754 38.75)
2253_731,5025_20250901_190_0_9,190_0,0,38.774749755859375,-9.102629661560059,29,IN_TRANSIT_TO,2025-10-07 15:57:20,7807,2253,80-52-ZE,POINT (-9.102629661560059 38.774749755859375)
611_15E,11303_20250901_76_0_13,76_0,0,38.70804977416992,-9.138030052185059,2,IN_TRANSIT_TO,2025-10-07 15:57:06,5515,611,,POINT (-9.138030052185059 38.70804977416992)
4607_728,4621_20250901_204_0_10,204_0,0,38.76702880859375,-9.09939956665039,43,IN_TRANSIT_TO,2025-10-07 15:57:25,7825,4607,96-GL-84,POINT (-9.09939956665039 38.76702880859375)
304_783,7854_20250901_203_0_14,203_0,1,38.778900146484375,-9.119720458984375,6,IN_TRANSIT_TO,2025-10-07 15:57:28,12604,304,22-SP-91,POINT (-9.119720458984375 38.778900146484375)
4606_728,4609_20250901_204_0_10,204_0,0,38.773048400878906,-9.104649543762207,44,IN_TRANSIT_TO,2025-10-07 15:57:30,7803,4606,96-GL-83,POINT (-9.104649543762207 38.773048400878906)
2254_758,6860_20250901_150_0_12,150_0,1,38.715179443359375,-9.144720077514648,29,IN_TRANSIT_TO,2025-10-07 15:57:02,10604,2254,80-51-ZE,POINT (-9.144720077514648 38.715179443359375)
6022_732,5088_20250901_107_0_6,107_0,0,38.71482849121094,-9.141019821166992,15,IN_TRANSIT_TO,2025-10-07 15:57:21,1006,6022,BF-48-BB,POINT (-9.141019821166992 38.71482849121094)
2315_754,6615_20250901_201_0_12,201_0,1,38.741268157958984,-9.168800354003906,28,IN_TRANSIT_TO,2025-10-07 15:57:09,1615,2315,61-88-ZB,POINT (-9.168800354003906 38.741268157958984)
2992_730,4947_20250901_198_0_16,198_0,0,38.72671890258789,-9.130319595336914,13,IN_TRANSIT_TO,2025-10-07 15:57:02,7006,2992,29-VM-95,POINT (-9.130319595336914 38.72671890258789)
2448_729,4801_20250901_104_0_11,104_0,1,38.71390151977539,-9.19966983795166,18,IN_TRANSIT_TO,2025-10-07 15:56:55,10315,2448,44-BC-34,POINT (-9.19966983795166 38.71390151977539)
558_18E,12186_20250901_78_0_21,78_0,0,38.70425033569336,-9.173669815063477,6,IN_TRANSIT_TO,2025-10-07 15:57:29,4004,558,,POINT (-9.173669815063477 38.70425033569336)
2317_712,3541_20250901_189_0_14,189_0,0,38.72127151489258,-9.128000259399414,8,IN_TRANSIT_TO,2025-10-07 15:57:04,9111,2317,61-86-ZB,POINT (-9.128000259399414 38.72127151489258)
2766_738,5535_20250901_117_0_10,117_0,0,38.7158317565918,-9.159079551696777,25,IN_TRANSIT_TO,2025-10-07 15:57:23,6802,2766,AH-40-ND,POINT (-9.159079551696777 38.7158317565918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_10,171_0,1,38.71372985839844,-9.197349548339844,10,IN_TRANSIT_TO,2025-10-07 15:57:27,12928,6021,BD-91-QG,POINT (-9.197349548339844 38.71372985839844)
2292_724,4236_20250901_178_0_18,178_0,1,38.753570556640625,-9.196450233459473,7,IN_TRANSIT_TO,2025-10-07 15:57:27,10909,2292,83-16-ZM,POINT (-9.196450233459473 38.753570556640625)
2256_758,6848_20250901_150_0_12,150_0,1,38.706199645996094,-9.143899917602539,33,IN_TRANSIT_TO,2025-10-07 15:57:05,3826,2256,80-53-ZE,POINT (-9.143899917602539 38.706199645996094)
2830_728,4689_20250901_204_0_2,204_0,0,38.703670501708984,-9.206870079040527,7,IN_TRANSIT_TO,2025-10-07 15:57:04,13108,2830,BF-57-FZ,POINT (-9.206870079040527 38.703670501708984)
6033_760,7061_20250901_171_0_11,171_0,0,38.72520065307617,-9.140520095825195,3,IN_TRANSIT_TO,2025-10-07 15:57:20,6901,6033,BF-92-AZ,POINT (-9.140520095825195 38.72520065307617)
4617_750,6413_20250901_106_0_8,106_0,0,38.73844909667969,-9.204700469970703,29,IN_TRANSIT_TO,2025-10-07 15:57:25,8836,4617,22-GP-51,POINT (-9.204700469970703 38.73844909667969)
4620_728,4681_20250901_204_0_10,204_0,0,38.697181701660156,-9.200750350952148,11,IN_TRANSIT_TO,2025-10-07 15:57:17,4109,4620,22-GP-54,POINT (-9.200750350952148 38.697181701660156)
2955_717,3887_20250901_170_4_15,170_4,0,38.78807830810547,-9.145330429077148,18,IN_TRANSIT_TO,2025-10-07 15:57:03,6008,2955,27-GU-70,POINT (-9.145330429077148 38.78807830810547)
2951_765,18944_20250901_110_0_41,110_0,0,38.7534294128418,-9.209449768066406,10,IN_TRANSIT_TO,2025-10-07 15:57:21,11006,2951,62-GQ-53,POINT (-9.209449768066406 38.7534294128418)
4614_750,6393_20250901_106_0_8,106_0,1,38.705230712890625,-9.226880073547363,4,IN_TRANSIT_TO,2025-10-07 15:57:01,18404,4614,96-GL-90,POINT (-9.226880073547363 38.705230712890625)
4616_750,6348_20250901_106_0_8,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-10-07 15:56:58,5804,4616,22-GP-50,POINT (-9.155349731445312 38.75783157348633)
2953_40B,17558_20250901_212_0_17,212_0,1,38.77967834472656,-9.159799575805664,7,IN_TRANSIT_TO,2025-10-07 15:57:21,5922,2953,62-GQ-55,POINT (-9.159799575805664 38.77967834472656)
4611_728,4569_20250901_204_0_9,204_0,1,38.761131286621094,-9.096380233764648,12,IN_TRANSIT_TO,2025-10-07 15:56:37,2403,4611,96-GL-88,POINT (-9.096380233764648 38.761131286621094)
4641_750,6290_20250901_106_0_11,106_0,0,38.763999938964844,-9.104049682617188,2,IN_TRANSIT_TO,2025-10-07 15:57:04,2324,4641,90-JI-98,POINT (-9.104049682617188 38.763999938964844)
4626_783,7817_20250901_203_0_13,203_0,0,38.73154830932617,-9.146329879760742,6,IN_TRANSIT_TO,2025-10-07 15:57:15,1703,4626,90-JI-93,POINT (-9.146329879760742 38.73154830932617)
4629_783,7835_20250901_203_0_12,203_0,1,38.72370147705078,-9.163069725036621,30,IN_TRANSIT_TO,2025-10-07 15:57:14,8501,4629,11-JM-77,POINT (-9.163069725036621 38.72370147705078)
4818_751,6506_20250901_109_0_8,109_0,1,38.699798583984375,-9.214469909667969,14,IN_TRANSIT_TO,2025-10-07 15:57:13,9711,4818,42-VT-57,POINT (-9.214469909667969 38.699798583984375)
2692_746,5964_20250901_108_0_17,108_0,0,38.732601165771484,-9.152449607849121,3,IN_TRANSIT_TO,2025-10-07 15:57:08,1401,2692,90-XF-62,POINT (-9.152449607849121 38.732601165771484)
2691_714,3706_20250901_102_0_2,102_0,1,38.723018646240234,-9.210220336914062,9,IN_TRANSIT_TO,2025-10-07 15:57:22,18111,2691,90-XF-45,POINT (-9.210220336914062 38.723018646240234)
2690_746,5958_20250901_108_0_17,108_0,0,38.7469482421875,-9.186479568481445,15,IN_TRANSIT_TO,2025-10-07 15:57:08,10830,2690,99-XE-57,POINT (-9.186479568481445 38.7469482421875)
2693_713,3614_20250901_122_0_10,122_0,1,38.71839904785156,-9.156880378723145,22,IN_TRANSIT_TO,2025-10-07 15:56:01,6801,2693,90-XF-46,POINT (-9.156880378723145 38.71839904785156)
2694_754,6592_20250901_201_0_13,201_0,0,38.73537063598633,-9.218779563903809,27,IN_TRANSIT_TO,2025-10-07 15:57:05,18108,2694,90-XF-49,POINT (-9.218779563903809 38.73537063598633)
6048_732,5071_20250901_107_0_2,107_0,1,38.7036018371582,-9.171520233154297,23,IN_TRANSIT_TO,2025-10-07 15:57:18,4001,6048,BH-46-IR,POINT (-9.171520233154297 38.7036018371582)
2705_709,3401_20250901_148_0_26,148_0,0,38.72557067871094,-9.149550437927246,4,IN_TRANSIT_TO,2025-10-07 15:57:20,1103,2705,92-XQ-29,POINT (-9.149550437927246 38.72557067871094)
2684_723,4158_20250901_121_0_13,121_0,0,38.724430084228516,-9.160719871520996,8,IN_TRANSIT_TO,2025-10-07 15:57:23,1223,2684,99-XE-59,POINT (-9.160719871520996 38.724430084228516)
2683_727,4518_20250901_103_0_2,103_0,1,38.7287712097168,-9.147950172424316,38,IN_TRANSIT_TO,2025-10-07 15:57:18,1701,2683,99-XE-55,POINT (-9.147950172424316 38.7287712097168)
2682_738,5544_20250901_117_0_2,117_0,1,38.704498291015625,-9.184849739074707,2,IN_TRANSIT_TO,2025-10-07 15:57:16,12003,2682,93-XA-42,POINT (-9.184849739074707 38.704498291015625)
6047_767,7201_20250901_112_0_9,112_0,0,38.74394989013672,-9.139100074768066,10,IN_TRANSIT_TO,2025-10-07 15:57:28,6405,6047,BH-20-IP,POINT (-9.139100074768066 38.74394989013672)
6046_760,7095_20250901_171_0_6,171_0,1,38.70343017578125,-9.191670417785645,19,IN_TRANSIT_TO,2025-10-07 15:57:01,13405,6046,BH-73-IR,POINT (-9.191670417785645 38.70343017578125)
4618_750,6262_20250901_106_0_10,106_0,1,38.760169982910156,-9.135169982910156,34,IN_TRANSIT_TO,2025-10-07 15:57:24,2301,4618,22-GP-52,POINT (-9.135169982910156 38.760169982910156)
2946_26B,17520_20250901_208_0_16,208_0,1,38.77598190307617,-9.094869613647461,16,IN_TRANSIT_TO,2025-10-07 15:57:03,50354,2946,75-GO-15,POINT (-9.094869613647461 38.77598190307617)
2958_765,7176_20250901_110_0_40,110_0,1,38.75571823120117,-9.199629783630371,7,IN_TRANSIT_TO,2025-10-07 15:57:27,13705,2958,27-GU-73,POINT (-9.199629783630371 38.75571823120117)
2676_727,4515_20250901_103_0_9,103_0,1,38.73360061645508,-9.144720077514648,40,IN_TRANSIT_TO,2025-10-07 15:57:02,1801,2676,87-XB-40,POINT (-9.144720077514648 38.73360061645508)
2957_798,8205_20250901_194_0_3,194_0,0,38.77457046508789,-9.14883041381836,10,IN_TRANSIT_TO,2025-10-07 15:57:26,11507,2957,27-GU-72,POINT (-9.14883041381836 38.77457046508789)
2677_714,3684_20250901_102_0_2,102_0,1,38.706520080566406,-9.151200294494629,36,IN_TRANSIT_TO,2025-10-07 15:57:19,3927,2677,87-XB-41,POINT (-9.151200294494629 38.706520080566406)
2671_711,3517_20250901_101_0_11,101_0,0,38.7440299987793,-9.219550132751465,29,IN_TRANSIT_TO,2025-10-07 15:57:20,3012,2671,87-XB-43,POINT (-9.219550132751465 38.7440299987793)
2680_713,3621_20250901_122_0_14,122_0,1,38.7099494934082,-9.160479545593262,16,IN_TRANSIT_TO,2025-10-07 15:57:05,10006,2680,93-XA-36,POINT (-9.160479545593262 38.7099494934082)
2673_723,4176_20250901_121_0_12,121_0,0,38.7097282409668,-9.21541976928711,24,IN_TRANSIT_TO,2025-10-07 15:57:27,12407,2673,87-XB-37,POINT (-9.21541976928711 38.7097282409668)
2679_723,4183_20250901_121_0_14,121_0,1,38.72417068481445,-9.143380165100098,32,IN_TRANSIT_TO,2025-10-07 15:57:14,6604,2679,93-XA-34,POINT (-9.143380165100098 38.72417068481445)
2672_709,3419_20250901_148_0_2,148_0,1,38.71908187866211,-9.144720077514648,9,IN_TRANSIT_TO,2025-10-07 15:57:17,1102,2672,87-XB-44,POINT (-9.144720077514648 38.71908187866211)
2670_727,4552_20250901_103_0_10,103_0,1,38.70903015136719,-9.214570045471191,0,IN_TRANSIT_TO,2025-10-07 15:57:04,,2670,87-XB-32,POINT (-9.214570045471191 38.70903015136719)
2674_709,3384_20250901_148_0_25,148_0,1,38.71730041503906,-9.157500267028809,5,IN_TRANSIT_TO,2025-10-07 15:57:02,8103,2674,87-XB-38,POINT (-9.157500267028809 38.71730041503906)
2962_770,7364_20250901_191_0_19,191_0,0,38.74148178100586,-9.181280136108398,7,IN_TRANSIT_TO,2025-10-07 15:57:06,10719,2962,30-VM-07,POINT (-9.181280136108398 38.74148178100586)
2961_765,18946_20250901_110_0_3,110_0,0,38.75545120239258,-9.192580223083496,2,IN_TRANSIT_TO,2025-10-07 15:57:22,50242,2961,26-VD-02,POINT (-9.192580223083496 38.75545120239258)
4623_736,18816_20250901_199_0_11,199_0,0,38.788978576660156,-9.173649787902832,28,IN_TRANSIT_TO,2025-10-07 15:57:02,50083,4623,27-JO-12,POINT (-9.173649787902832 38.788978576660156)
510_15E,11280_20250901_76_0_15,76_0,0,38.70412063598633,-9.173430442810059,8,IN_TRANSIT_TO,2025-10-07 15:57:26,10202,510,,POINT (-9.173430442810059 38.70412063598633)
6031_732,5093_20250901_107_0_8,107_0,0,38.71730041503906,-9.143150329589844,14,IN_TRANSIT_TO,2025-10-07 15:57:06,1102,6031,BF-87-AX,POINT (-9.143150329589844 38.71730041503906)
