id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_30,76_0,1,38.704429626464844,-9.159729957580566,17,IN_TRANSIT_TO,2025-04-26 22:57:01,3905,611,,POINT (-9.159729957580566 38.704429626464844)
4607_750,6328_20250401_106_0_19,106_0,0,38.74277877807617,-9.204629898071289,29,IN_TRANSIT_TO,2025-04-26 22:57:18,8814,4607,96-GL-84,POINT (-9.204629898071289 38.74277877807617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6374_20250401_106_0_7,106_0,0,38.76250076293945,-9.13029956817627,10,IN_TRANSIT_TO,2025-04-26 22:56:39,7515,4620,22-GP-54,POINT (-9.13029956817627 38.76250076293945)
1745_203,12771_20250401_62_0_2,62_0,0,38.70895004272461,-9.213279724121094,3,IN_TRANSIT_TO,2025-04-26 22:56:51,12405,1745,92-HR-02,POINT (-9.213279724121094 38.70895004272461)
4816_751,6451_20250401_109_0_31,109_0,0,38.700679779052734,-9.227149963378906,23,IN_TRANSIT_TO,2025-04-26 22:57:16,4207,4816,34-VR-17,POINT (-9.227149963378906 38.700679779052734)
2973_774,7468_20250401_192_1_22,192_1,1,38.71834945678711,-9.166580200195312,13,IN_TRANSIT_TO,2025-04-26 22:57:03,8008,2973,30-VM-13,POINT (-9.166580200195312 38.71834945678711)
4618_750,6271_20250401_106_0_6,106_0,1,38.75450134277344,-9.15287971496582,25,IN_TRANSIT_TO,2025-04-26 22:57:05,5804,4618,22-GP-52,POINT (-9.15287971496582 38.75450134277344)
2493_735,5233_20250401_172_1_23,172_1,0,38.7293701171875,-9.128080368041992,15,IN_TRANSIT_TO,2025-04-26 22:57:15,7009,2493,88-BL-65,POINT (-9.128080368041992 38.7293701171875)
2763_727,4493_20250401_103_1_19,103_1,0,38.70471954345703,-9.16862964630127,14,IN_TRANSIT_TO,2025-04-26 22:56:51,10210,2763,AH-23-ND,POINT (-9.16862964630127 38.70471954345703)
2628_783,7826_20250401_203_2_26,203_2,1,38.785030364990234,-9.124349594116211,1,IN_TRANSIT_TO,2025-04-26 22:57:18,16310,2628,52-VP-82,POINT (-9.124349594116211 38.785030364990234)
2430_767,7274_20250401_112_1_15,112_1,0,38.749881744384766,-9.22089958190918,26,IN_TRANSIT_TO,2025-04-26 22:57:16,3002,2430,29-AX-12,POINT (-9.22089958190918 38.749881744384766)
2495_720,4059_20250401_143_1_25,143_1,0,38.7346305847168,-9.141500473022461,10,IN_TRANSIT_TO,2025-04-26 22:56:57,11105,2495,88-BL-69,POINT (-9.141500473022461 38.7346305847168)
6009_706,19502_20250401_147_1_14,147_1,1,38.71406936645508,-9.122099876403809,0,IN_TRANSIT_TO,2025-04-26 22:57:06,,6009,81-ZC-18,POINT (-9.122099876403809 38.71406936645508)
4815_750,6293_20250401_106_0_6,106_0,1,38.69866943359375,-9.227519989013672,36,IN_TRANSIT_TO,2025-04-26 22:56:54,2311,4815,34-VR-24,POINT (-9.227519989013672 38.69866943359375)
2633_759,6912_20250401_144_0_19,144_0,0,38.774871826171875,-9.101129531860352,44,IN_TRANSIT_TO,2025-04-26 22:56:50,7910,2633,52-VP-79,POINT (-9.101129531860352 38.774871826171875)
2611_783,7819_20250401_203_2_26,203_2,1,38.737518310546875,-9.145830154418945,23,IN_TRANSIT_TO,2025-04-26 22:56:54,1814,2611,66-VI-38,POINT (-9.145830154418945 38.737518310546875)
2632_708,3284_20250401_100_1_20,100_1,0,38.76139831542969,-9.129619598388672,9,IN_TRANSIT_TO,2025-04-26 22:57:00,7507,2632,52-VP-88,POINT (-9.129619598388672 38.76139831542969)
6030_760,7038_20250401_171_1_14,171_1,0,38.7036018371582,-9.16825008392334,16,IN_TRANSIT_TO,2025-04-26 22:57:01,10202,6030,BF-39-AU,POINT (-9.16825008392334 38.7036018371582)
2468_703,3150_20250401_165_0_24,165_0,1,38.754878997802734,-9.186280250549316,9,IN_TRANSIT_TO,2025-04-26 22:57:13,10813,2468,16-AZ-10,POINT (-9.186280250549316 38.754878997802734)
