id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2256_731,5007_20250901_190_0_4,190_0,1,38.761451721191406,-9.121179580688477,19,IN_TRANSIT_TO,2025-11-05 09:40:20,8402,2256,80-53-ZE,POINT (-9.121179580688477 38.761451721191406)
221_58B,19291_20250901_227_0_6,227_0,0,38.75592041015625,-9.181130409240723,12,IN_TRANSIT_TO,2025-11-05 09:40:17,50422,221,11-06-XO,POINT (-9.181130409240723 38.75592041015625)
2968_737,5502_20250901_173_0_4,173_0,1,38.709800720214844,-9.133600234985352,4,IN_TRANSIT_TO,2025-11-05 09:40:00,13804,2968,30-VM-24,POINT (-9.133600234985352 38.709800720214844)
6012_799,8230_20250901_120_0_6,120_0,1,38.7529182434082,-9.190620422363281,23,IN_TRANSIT_TO,2025-11-05 09:40:15,10917,6012,67-ZF-26,POINT (-9.190620422363281 38.7529182434082)
2842_751,6476_20250901_109_0_9,109_0,0,38.727020263671875,-9.173219680786133,1,IN_TRANSIT_TO,2025-11-05 09:40:10,2702,2842,BF-56-FZ,POINT (-9.173219680786133 38.727020263671875)
4810_728,4714_20250901_204_0_4,204_0,0,38.75502014160156,-9.096570014953613,38,IN_TRANSIT_TO,2025-11-05 09:40:09,2410,4810,20-VQ-60,POINT (-9.096570014953613 38.75502014160156)
2766_742,5687_20250901_114_0_5,114_0,0,38.71070098876953,-9.19357967376709,52,IN_TRANSIT_TO,2025-11-05 09:40:15,10308,2766,AH-40-ND,POINT (-9.19357967376709 38.71070098876953)
2266_767,7305_20250901_112_0_4,112_0,1,38.75674819946289,-9.20145034790039,9,IN_TRANSIT_TO,2025-11-05 09:40:13,13712,2266,76-92-ZG,POINT (-9.20145034790039 38.75674819946289)
2293_724,4204_20250901_178_0_9,178_0,0,38.72557830810547,-9.194029808044434,8,IN_TRANSIT_TO,2025-11-05 09:39:58,8713,2293,92-57-ZM,POINT (-9.194029808044434 38.72557830810547)
2341_763,46426_20250901_282_0_6,282_0,1,38.7722282409668,-9.187270164489746,9,IN_TRANSIT_TO,2025-11-05 09:40:02,50110,2341,67-50-ZJ,POINT (-9.187270164489746 38.7722282409668)
2280_768,7347_20250901_111_0_7,111_0,1,38.764949798583984,-9.19927978515625,4,IN_TRANSIT_TO,2025-11-05 09:40:22,13909,2280,67-40-ZJ,POINT (-9.19927978515625 38.764949798583984)
2244_758,6869_20250901_150_0_7,150_0,0,38.70552062988281,-9.143150329589844,0,IN_TRANSIT_TO,2025-11-05 09:40:20,,2244,22-44-ZB,POINT (-9.143150329589844 38.70552062988281)
2346_771,21928_20250901_248_0_6,248_0,1,38.7076301574707,-9.196049690246582,5,IN_TRANSIT_TO,2025-11-05 09:40:23,10302,2346,62-93-ZG,POINT (-9.196049690246582 38.7076301574707)
2453_729,4810_20250901_104_0_3,104_0,0,38.7253303527832,-9.194069862365723,21,IN_TRANSIT_TO,2025-11-05 09:40:08,8702,2453,16-AZ-13,POINT (-9.194069862365723 38.7253303527832)
2668_727,4552_20250901_103_0_4,103_0,1,38.705970764160156,-9.172719955444336,20,IN_TRANSIT_TO,2025-11-05 09:40:16,9418,2668,87-XB-36,POINT (-9.172719955444336 38.705970764160156)
2303_794,8091_20250901_115_0_6,115_0,1,38.74467849731445,-9.117070198059082,26,IN_TRANSIT_TO,2025-11-05 09:40:11,3609,2303,83-11-ZM,POINT (-9.117070198059082 38.74467849731445)
2464_726,4317_20250901_116_0_5,116_0,0,38.7398796081543,-9.15137004852295,13,IN_TRANSIT_TO,2025-11-05 09:40:12,33102,2464,91-BE-71,POINT (-9.15137004852295 38.7398796081543)
2252_703,3149_20250901_165_0_5,165_0,0,38.77608108520508,-9.1602201461792,14,IN_TRANSIT_TO,2025-11-05 09:40:17,5927,2252,80-40-ZE,POINT (-9.1602201461792 38.77608108520508)
2724_727,4441_20250901_103_0_4,103_0,1,38.71091842651367,-9.205180168151855,5,IN_TRANSIT_TO,2025-11-05 09:40:01,12911,2724,92-XQ-40,POINT (-9.205180168151855 38.71091842651367)
411_22B,19420_20250901_236_0_7,236_0,0,38.71485137939453,-9.151769638061523,10,IN_TRANSIT_TO,2025-11-05 09:39:17,6714,411,BF-51-TD,POINT (-9.151769638061523 38.71485137939453)
2838_728,4641_20250901_204_0_5,204_0,1,38.70637893676758,-9.149120330810547,36,IN_TRANSIT_TO,2025-11-05 09:39:49,7102,2838,BF-59-FZ,POINT (-9.149120330810547 38.70637893676758)
2430_767,7250_20250901_112_0_3,112_0,1,38.72277069091797,-9.140399932861328,43,IN_TRANSIT_TO,2025-11-05 09:40:24,9207,2430,29-AX-12,POINT (-9.140399932861328 38.72277069091797)
605_15E,11280_20250901_76_0_7,76_0,0,38.703128814697266,-9.179730415344238,10,IN_TRANSIT_TO,2025-11-05 09:40:01,12116,605,,POINT (-9.179730415344238 38.703128814697266)
2451_703,3170_20250901_165_0_6,165_0,1,38.77423095703125,-9.162449836730957,25,IN_TRANSIT_TO,2025-11-05 09:39:55,5915,2451,75-AQ-16,POINT (-9.162449836730957 38.77423095703125)
580_28E,14895_20250901_75_0_8,75_0,0,38.71015167236328,-9.13241958618164,15,IN_TRANSIT_TO,2025-11-05 09:40:08,13804,580,,POINT (-9.13241958618164 38.71015167236328)
2408_767,7308_20250901_112_0_3,112_0,0,38.75130081176758,-9.210949897766113,41,IN_TRANSIT_TO,2025-11-05 09:40:11,11006,2408,50-AL-08,POINT (-9.210949897766113 38.75130081176758)
4819_751,6490_20250901_109_4_8,109_4,1,38.728271484375,-9.170820236206055,13,IN_TRANSIT_TO,2025-11-05 09:40:08,8601,4819,34-VR-16,POINT (-9.170820236206055 38.728271484375)
2401_703,3173_20250901_165_0_4,165_0,1,38.74864959716797,-9.191180229187012,8,IN_TRANSIT_TO,2025-11-05 09:39:26,10807,2401,50-AL-14,POINT (-9.191180229187012 38.74864959716797)
4618_728,4581_20250901_204_0_6,204_0,0,38.708778381347656,-9.130350112915039,22,IN_TRANSIT_TO,2025-11-05 09:40:07,4505,4618,22-GP-52,POINT (-9.130350112915039 38.708778381347656)
2695_714,3671_20250901_102_0_6,102_0,1,38.70412826538086,-9.208999633789062,17,IN_TRANSIT_TO,2025-11-05 09:40:05,13121,2695,90-XF-50,POINT (-9.208999633789062 38.70412826538086)
