id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2793_754,6609_20250401_201_0_17,201_0,0,38.742530822753906,-9.172630310058594,10,IN_TRANSIT_TO,2025-05-14 19:50:54,1616,2793,AJ-58-LI,POINT (-9.172630310058594 38.742530822753906)
611_15E,11288_20250401_76_0_18,76_0,1,38.699031829833984,-9.186100006103516,11,IN_TRANSIT_TO,2025-05-14 19:50:56,9505,611,,POINT (-9.186100006103516 38.699031829833984)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2440_767,7308_20250401_112_0_12,112_0,1,38.75442123413086,-9.152620315551758,29,IN_TRANSIT_TO,2025-05-14 19:50:45,5804,2440,29-AX-08,POINT (-9.152620315551758 38.75442123413086)
2448_716,3744_20250401_164_0_21,164_0,0,38.74134826660156,-9.168180465698242,12,IN_TRANSIT_TO,2025-05-14 19:50:43,50472,2448,44-BC-34,POINT (-9.168180465698242 38.74134826660156)
2317_735,5271_20250401_172_1_15,172_1,0,38.72526931762695,-9.128470420837402,14,IN_TRANSIT_TO,2025-05-14 19:51:10,9107,2317,61-86-ZB,POINT (-9.128470420837402 38.72526931762695)
2766_776,7476_20250401_193_0_58,193_0,0,38.701019287109375,-9.249480247497559,7,IN_TRANSIT_TO,2025-05-14 19:41:20,14902,2766,AH-40-ND,POINT (-9.249480247497559 38.701019287109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250401_106_0_13,106_0,0,38.76314926147461,-9.128800392150879,9,IN_TRANSIT_TO,2025-05-14 19:51:06,7506,4602,96-GL-80,POINT (-9.128800392150879 38.76314926147461)
