id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250601_106_0_5,106_0,0,38.71942138671875,-9.216699600219727,34,IN_TRANSIT_TO,2025-06-14 21:32:17,18111,4648,98-JO-47,POINT (-9.216699600219727 38.71942138671875)
611_15E,11203_20250601_76_0_22,76_0,1,38.697418212890625,-9.194069862365723,9,IN_TRANSIT_TO,2025-06-14 21:32:17,4115,611,,POINT (-9.194069862365723 38.697418212890625)
603_15E,11437_20250601_76_0_4,76_0,1,38.70627975463867,-9.1454496383667,19,IN_TRANSIT_TO,2025-06-14 21:32:25,7101,603,,POINT (-9.1454496383667 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6376_20250601_106_0_18,106_0,0,38.75844955444336,-9.160300254821777,16,IN_TRANSIT_TO,2025-06-14 21:32:18,5810,4617,22-GP-51,POINT (-9.160300254821777 38.75844955444336)
2624_708,3341_20250601_100_1_14,100_1,1,38.785831451416016,-9.09673023223877,7,IN_TRANSIT_TO,2025-06-14 21:32:14,50306,2624,72-VP-82,POINT (-9.09673023223877 38.785831451416016)
4616_750,6271_20250601_106_0_5,106_0,0,38.756019592285156,-9.103280067443848,4,IN_TRANSIT_TO,2025-06-14 21:32:39,2320,4616,22-GP-50,POINT (-9.103280067443848 38.756019592285156)
2347_758,6794_20250601_150_0_22,150_0,1,38.72052001953125,-9.159669876098633,23,IN_TRANSIT_TO,2025-06-14 21:32:36,8514,2347,53-61-ZJ,POINT (-9.159669876098633 38.72052001953125)
2414_747,6098_20250601_177_0_30,177_0,1,38.76533126831055,-9.166979789733887,17,IN_TRANSIT_TO,2025-06-14 21:32:21,50008,2414,92-AO-51,POINT (-9.166979789733887 38.76533126831055)
2430_767,7266_20250601_112_1_17,112_1,0,38.748069763183594,-9.21714973449707,25,IN_TRANSIT_TO,2025-06-14 21:32:37,3007,2430,29-AX-12,POINT (-9.21714973449707 38.748069763183594)
2779_746,5984_20250601_108_0_28,108_0,1,38.750450134277344,-9.21107006072998,2,IN_TRANSIT_TO,2025-06-14 21:32:42,3003,2779,AI-02-BT,POINT (-9.21107006072998 38.750450134277344)
2997_702,3054_20250601_146_1_13,146_1,0,38.72919845581055,-9.16592025756836,7,IN_TRANSIT_TO,2025-06-14 21:32:26,6109,2997,34-VN-03,POINT (-9.16592025756836 38.72919845581055)
4815_751,6473_20250601_109_0_30,109_0,1,38.6973991394043,-9.199199676513672,19,IN_TRANSIT_TO,2025-06-14 21:32:42,4109,4815,34-VR-24,POINT (-9.199199676513672 38.6973991394043)
2602_708,3325_20250601_100_1_19,100_1,1,38.76129913330078,-9.120479583740234,27,IN_TRANSIT_TO,2025-06-14 21:32:01,8408,2602,16-VF-81,POINT (-9.120479583740234 38.76129913330078)
2633_759,6952_20250601_144_0_16,144_0,1,38.75651931762695,-9.112199783325195,43,IN_TRANSIT_TO,2025-06-14 21:32:38,8202,2633,52-VP-79,POINT (-9.112199783325195 38.75651931762695)
2619_759,6934_20250601_144_0_17,144_0,0,38.71244812011719,-9.139280319213867,2,IN_TRANSIT_TO,2025-06-14 21:32:45,902,2619,66-VI-37,POINT (-9.139280319213867 38.71244812011719)
6039_760,51289_20250601_171_1_16,171_1,1,38.70962142944336,-9.194820404052734,4,IN_TRANSIT_TO,2025-06-14 21:32:19,10305,6039,BG-96-LU,POINT (-9.194820404052734 38.70962142944336)
6041_760,7080_20250601_171_0_12,171_0,1,38.70627975463867,-9.155500411987305,28,IN_TRANSIT_TO,2025-06-14 21:32:18,3901,6041,BG-20-LV,POINT (-9.155500411987305 38.70627975463867)
577_15E,11448_20250601_76_0_3,76_0,0,38.69926834106445,-9.231929779052734,22,IN_TRANSIT_TO,2025-06-14 21:32:29,4218,577,,POINT (-9.231929779052734 38.69926834106445)
573_28E,15013_20250601_75_0_9,75_0,1,38.7109489440918,-9.150130271911621,13,IN_TRANSIT_TO,2025-06-14 21:32:32,10513,573,,POINT (-9.150130271911621 38.7109489440918)
2611_759,6954_20250601_144_0_18,144_0,1,38.75627899169922,-9.111419677734375,0,IN_TRANSIT_TO,2025-06-14 21:32:32,,2611,66-VI-38,POINT (-9.111419677734375 38.75627899169922)
2646_759,6915_20250601_144_0_19,144_0,0,38.738380432128906,-9.11316967010498,20,IN_TRANSIT_TO,2025-06-14 21:32:39,3711,2646,75-VS-48,POINT (-9.11316967010498 38.738380432128906)
2612_708,3284_20250601_100_1_18,100_1,0,38.78229904174805,-9.09512996673584,27,IN_TRANSIT_TO,2025-06-14 21:32:45,50126,2612,66-VI-29,POINT (-9.09512996673584 38.78229904174805)
2769_727,4471_20250601_103_1_17,103_1,1,38.706748962402344,-9.174699783325195,22,IN_TRANSIT_TO,2025-06-14 21:32:21,12105,2769,AH-19-ND,POINT (-9.174699783325195 38.706748962402344)
