id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,21220_20250601_177_0_3,177_0,0,38.767051696777344,-9.164600372314453,5,IN_TRANSIT_TO,2025-07-04 16:51:50,5815,6032,BF-93-BC,POINT (-9.164600372314453 38.767051696777344)
2689_723,4173_20250601_121_0_15,121_0,0,38.70001983642578,-9.215149879455566,26,IN_TRANSIT_TO,2025-07-04 16:51:29,9711,2689,93-XA-45,POINT (-9.215149879455566 38.70001983642578)
2302_742,5772_20250601_114_0_12,114_0,1,38.72114944458008,-9.167420387268066,26,IN_TRANSIT_TO,2025-07-04 16:51:33,9304,2302,83-08-ZM,POINT (-9.167420387268066 38.72114944458008)
2253_758,6887_20250601_150_0_2,150_0,1,38.710880279541016,-9.142950057983398,31,IN_TRANSIT_TO,2025-07-04 16:51:25,10504,2253,80-52-ZE,POINT (-9.142950057983398 38.710880279541016)
611_15E,11251_20250601_76_0_14,76_0,1,38.70698165893555,-9.141619682312012,21,IN_TRANSIT_TO,2025-07-04 16:51:20,3823,611,,POINT (-9.141619682312012 38.70698165893555)
4607_750,6411_20250601_106_0_2,106_0,1,38.74982833862305,-9.194470405578613,16,IN_TRANSIT_TO,2025-07-04 16:51:30,10835,4607,96-GL-84,POINT (-9.194470405578613 38.74982833862305)
304_744,5806_20250601_200_0_12,200_0,1,38.77170181274414,-9.10159969329834,0,IN_TRANSIT_TO,2025-07-04 16:51:42,,304,22-SP-91,POINT (-9.10159969329834 38.77170181274414)
2254_758,6866_20250601_150_0_17,150_0,0,38.73780059814453,-9.16759967803955,17,IN_TRANSIT_TO,2025-07-04 16:51:41,2713,2254,80-51-ZE,POINT (-9.16759967803955 38.73780059814453)
2448_767,7304_20250601_112_0_10,112_0,1,38.7504997253418,-9.191149711608887,16,IN_TRANSIT_TO,2025-07-04 16:51:27,10807,2448,44-BC-34,POINT (-9.191149711608887 38.7504997253418)
603_15E,11277_20250601_76_0_16,76_0,1,38.70011901855469,-9.183520317077637,12,IN_TRANSIT_TO,2025-07-04 16:51:33,9503,603,,POINT (-9.183520317077637 38.70011901855469)
2766_712,3552_20250601_189_0_10,189_0,1,38.727630615234375,-9.134849548339844,21,IN_TRANSIT_TO,2025-07-04 16:51:03,50657,2766,AH-40-ND,POINT (-9.134849548339844 38.727630615234375)
4604_748,6150_20250601_169_0_14,169_0,1,38.71466827392578,-9.229229927062988,3,IN_TRANSIT_TO,2025-07-04 16:51:42,14305,4604,96-GL-82,POINT (-9.229229927062988 38.71466827392578)
