id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_14,201_2,1,38.7341194152832,-9.218680381774902,7,IN_TRANSIT_TO,2025-06-21 12:29:45,18101,2689,93-XA-45,POINT (-9.218680381774902 38.7341194152832)
4648_750,6328_20250601_106_0_9,106_0,0,38.749298095703125,-9.190979957580566,23,IN_TRANSIT_TO,2025-06-21 12:29:21,10806,4648,98-JO-47,POINT (-9.190979957580566 38.749298095703125)
557_24E,17833_20250601_213_0_18,213_0,0,38.7122802734375,-9.142930030822754,2,IN_TRANSIT_TO,2025-06-21 12:29:03,10501,557,,POINT (-9.142930030822754 38.7122802734375)
2253_731,4975_20250601_190_0_11,190_0,0,38.7747802734375,-9.10219955444336,30,IN_TRANSIT_TO,2025-06-21 12:29:35,7909,2253,80-52-ZE,POINT (-9.10219955444336 38.7747802734375)
611_15E,11239_20250601_76_0_11,76_0,0,38.69744873046875,-9.19474983215332,14,IN_TRANSIT_TO,2025-06-21 12:29:50,9508,611,,POINT (-9.19474983215332 38.69744873046875)
304_744,5821_20250601_200_0_9,200_0,0,38.76934814453125,-9.121479988098145,20,IN_TRANSIT_TO,2025-06-21 12:28:12,12209,304,22-SP-91,POINT (-9.121479988098145 38.76934814453125)
2448_729,4763_20250601_104_0_9,104_0,1,38.75944900512695,-9.192399978637695,35,IN_TRANSIT_TO,2025-06-21 12:29:13,12822,2448,44-BC-34,POINT (-9.192399978637695 38.75944900512695)
603_15E,11187_20250601_76_0_8,76_0,1,38.69873046875,-9.186969757080078,11,IN_TRANSIT_TO,2025-06-21 12:29:25,9505,603,,POINT (-9.186969757080078 38.69873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_11,190_0,0,38.745269775390625,-9.152819633483887,10,IN_TRANSIT_TO,2025-06-21 12:29:32,3311,2292,83-16-ZM,POINT (-9.152819633483887 38.745269775390625)
2256_758,6838_20250601_150_0_6,150_0,1,38.723148345947266,-9.161299705505371,22,IN_TRANSIT_TO,2025-06-21 12:29:29,8512,2256,80-53-ZE,POINT (-9.161299705505371 38.723148345947266)
2494_735,5233_20250601_172_0_10,172_0,1,38.735130310058594,-9.134099960327148,14,IN_TRANSIT_TO,2025-06-21 12:29:25,402,2494,88-BL-68,POINT (-9.134099960327148 38.735130310058594)
2346_758,6788_20250601_150_0_10,150_0,1,38.75271987915039,-9.208849906921387,2,IN_TRANSIT_TO,2025-06-21 12:28:08,11001,2346,62-93-ZG,POINT (-9.208849906921387 38.75271987915039)
2954_40B,19269_20250601_212_0_12,212_0,1,38.78007125854492,-9.159799575805664,7,IN_TRANSIT_TO,2025-06-21 12:29:33,5922,2954,62-GQ-56,POINT (-9.159799575805664 38.78007125854492)
2624_783,7826_20250601_203_2_11,203_2,0,38.78942108154297,-9.124679565429688,28,IN_TRANSIT_TO,2025-06-21 12:20:22,16307,2624,72-VP-82,POINT (-9.124679565429688 38.78942108154297)
4642_750,6354_20250601_106_0_9,106_0,0,38.76747131347656,-9.099849700927734,0,IN_TRANSIT_TO,2025-06-21 12:29:49,,4642,90-JI-99,POINT (-9.099849700927734 38.76747131347656)
4816_751,6473_20250601_109_0_16,109_0,1,38.698448181152344,-9.227470397949219,11,IN_TRANSIT_TO,2025-06-21 12:29:48,4210,4816,34-VR-17,POINT (-9.227470397949219 38.698448181152344)
4616_750,6311_20250601_106_0_9,106_0,0,38.70787811279297,-9.225580215454102,37,IN_TRANSIT_TO,2025-06-21 12:28:50,18401,4616,22-GP-50,POINT (-9.225580215454102 38.70787811279297)
2943_29B,17525_20250601_209_0_11,209_0,0,38.77024841308594,-9.116920471191406,24,IN_TRANSIT_TO,2025-06-21 12:25:03,7727,2943,51-GL-83,POINT (-9.116920471191406 38.77024841308594)
