id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20260101_106_0_15,106_0,1,38.75907897949219,-9.114230155944824,32,IN_TRANSIT_TO,2026-01-03 19:53:48,8407,4645,98-JO-46,POINT (-9.114230155944824 38.75907897949219)
4637_796,8136_20260101_174_0_33,174_0,0,38.787879943847656,-9.158980369567871,10,IN_TRANSIT_TO,2026-01-03 19:53:55,11618,4637,98-JO-44,POINT (-9.158980369567871 38.787879943847656)
611_15E,11255_20260101_76_0_12,76_0,1,38.698570251464844,-9.187549591064453,10,IN_TRANSIT_TO,2026-01-03 19:53:30,9507,611,,POINT (-9.187549591064453 38.698570251464844)
4607_728,36651_20260101_204_0_6,204_0,0,38.73598098754883,-9.103569984436035,31,IN_TRANSIT_TO,2026-01-03 19:53:40,12513,4607,96-GL-84,POINT (-9.103569984436035 38.73598098754883)
2254_731,4975_20260101_190_0_15,190_0,0,38.76166915893555,-9.130970001220703,18,IN_TRANSIT_TO,2026-01-03 19:53:41,11305,2254,80-51-ZE,POINT (-9.130970001220703 38.76166915893555)
2440_778,18906_20260101_179_0_28,179_0,1,38.75279998779297,-9.189680099487305,0,IN_TRANSIT_TO,2026-01-03 19:53:28,,2440,29-AX-08,POINT (-9.189680099487305 38.75279998779297)
2992_702,3054_20260101_146_0_6,146_0,1,38.72761917114258,-9.162070274353027,10,IN_TRANSIT_TO,2026-01-03 19:53:37,6101,2992,29-VM-95,POINT (-9.162070274353027 38.72761917114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_19,76_0,0,38.7036018371582,-9.171319961547852,8,IN_TRANSIT_TO,2026-01-03 19:53:37,10202,612,,POINT (-9.171319961547852 38.7036018371582)
4617_750,6328_20260101_106_0_15,106_0,0,38.74911880493164,-9.190400123596191,22,IN_TRANSIT_TO,2026-01-03 19:53:41,10806,4617,22-GP-51,POINT (-9.190400123596191 38.74911880493164)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6440_20260101_109_0_23,109_0,0,38.71561813354492,-9.175829887390137,5,IN_TRANSIT_TO,2026-01-03 19:53:35,11904,4816,34-VR-17,POINT (-9.175829887390137 38.71561813354492)
2950_29B,17525_20260101_209_0_23,209_0,0,38.77293014526367,-9.11044979095459,13,IN_TRANSIT_TO,2026-01-03 19:53:31,7801,2950,62-GQ-51,POINT (-9.11044979095459 38.77293014526367)
4641_750,6350_20260101_106_0_16,106_0,0,38.756229400634766,-9.147419929504395,13,IN_TRANSIT_TO,2026-01-03 19:53:35,11301,4641,90-JI-98,POINT (-9.147419929504395 38.756229400634766)
4818_728,4597_20260101_204_0_9,204_0,1,38.69725036621094,-9.200429916381836,42,IN_TRANSIT_TO,2026-01-03 19:53:30,4102,4818,42-VT-57,POINT (-9.200429916381836 38.69725036621094)
2692_764,7136_20260101_168_2_34,168_2,1,38.74079895019531,-9.208620071411133,11,IN_TRANSIT_TO,2026-01-03 19:53:26,8815,2692,90-XF-62,POINT (-9.208620071411133 38.74079895019531)
2694_764,7143_20260101_168_2_33,168_2,0,38.744930267333984,-9.198579788208008,5,IN_TRANSIT_TO,2026-01-03 19:53:44,10818,2694,90-XF-49,POINT (-9.198579788208008 38.744930267333984)
2684_746,5979_20260101_108_0_22,108_0,0,38.75368118286133,-9.2091703414917,22,IN_TRANSIT_TO,2026-01-03 19:53:29,11006,2684,99-XE-59,POINT (-9.2091703414917 38.75368118286133)
6047_732,5069_20260101_107_2_11,107_2,0,38.71223068237305,-9.213820457458496,33,IN_TRANSIT_TO,2026-01-03 19:53:36,12402,6047,BH-20-IP,POINT (-9.213820457458496 38.71223068237305)
6046_732,5066_20260101_107_2_14,107_2,1,38.70402908325195,-9.207099914550781,9,IN_TRANSIT_TO,2026-01-03 19:53:57,13105,6046,BH-73-IR,POINT (-9.207099914550781 38.70402908325195)
2946_26B,17511_20260101_208_2_27,208_2,0,38.757381439208984,-9.09801959991455,16,IN_TRANSIT_TO,2026-01-03 19:53:26,50290,2946,75-GO-15,POINT (-9.09801959991455 38.757381439208984)
2676_738,5510_20260101_117_0_17,117_0,1,38.75122833251953,-9.149129867553711,25,IN_TRANSIT_TO,2026-01-03 19:53:34,2003,2676,87-XB-40,POINT (-9.149129867553711 38.75122833251953)
2677_738,5537_20260101_117_0_17,117_0,0,38.73637008666992,-9.145569801330566,17,IN_TRANSIT_TO,2026-01-03 19:53:55,1810,2677,87-XB-41,POINT (-9.145569801330566 38.73637008666992)
2681_738,5542_20260101_117_0_15,117_0,1,38.71541976928711,-9.229920387268066,34,IN_TRANSIT_TO,2026-01-03 19:52:35,50143,2681,93-XA-41,POINT (-9.229920387268066 38.71541976928711)
2673_714,3654_20260101_102_0_17,102_0,0,38.72782897949219,-9.212349891662598,31,IN_TRANSIT_TO,2026-01-03 19:53:54,18102,2673,87-XB-37,POINT (-9.212349891662598 38.72782897949219)
4623_736,5396_20260101_199_0_17,199_0,0,38.73434829711914,-9.144920349121094,7,IN_TRANSIT_TO,2026-01-03 19:53:31,1807,4623,27-JO-12,POINT (-9.144920349121094 38.73434829711914)
6049_732,5036_20260101_107_2_13,107_2,0,38.71083068847656,-9.138580322265625,5,IN_TRANSIT_TO,2026-01-03 19:53:30,908,6049,BH-47-IR,POINT (-9.138580322265625 38.71083068847656)
2723_727,4493_20260101_103_2_14,103_2,1,38.70859909057617,-9.151800155639648,28,IN_TRANSIT_TO,2026-01-03 19:53:46,7105,2723,92-XQ-43,POINT (-9.151800155639648 38.70859909057617)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4267_20260101_116_0_18,116_0,1,38.74192810058594,-9.168519973754883,15,IN_TRANSIT_TO,2026-01-03 19:53:37,1612,2479,91-BE-74,POINT (-9.168519973754883 38.74192810058594)
