id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_5,107_0,1,38.738800048828125,-9.146050453186035,38,IN_TRANSIT_TO,2025-03-31 11:29:35,1809,6032,BF-93-BC,POINT (-9.146050453186035 38.738800048828125)
4645_750,6335_20250101_106_0_7,106_0,0,38.755950927734375,-9.103320121765137,4,IN_TRANSIT_TO,2025-03-31 11:29:53,2320,4645,98-JO-46,POINT (-9.103320121765137 38.755950927734375)
4648_750,6262_20250101_106_0_7,106_0,0,38.727928161621094,-9.209250450134277,33,IN_TRANSIT_TO,2025-03-31 11:29:44,14008,4648,98-JO-47,POINT (-9.209250450134277 38.727928161621094)
4637_796,8152_20250101_174_0_16,174_0,1,38.77587127685547,-9.163249969482422,11,IN_TRANSIT_TO,2025-03-31 11:29:32,5908,4637,98-JO-44,POINT (-9.163249969482422 38.77587127685547)
2302_742,5783_20250101_114_0_6,114_0,1,38.733299255371094,-9.13247013092041,42,IN_TRANSIT_TO,2025-03-31 11:29:03,522,2302,83-08-ZM,POINT (-9.13247013092041 38.733299255371094)
611_15E,11212_20250101_76_0_11,76_0,0,38.706199645996094,-9.155969619750977,3,IN_TRANSIT_TO,2025-03-31 11:29:45,3902,611,,POINT (-9.155969619750977 38.706199645996094)
4607_728,4706_20250101_204_0_6,204_0,0,38.774749755859375,-9.10241985321045,46,IN_TRANSIT_TO,2025-03-31 11:29:31,7909,4607,96-GL-84,POINT (-9.10241985321045 38.774749755859375)
304_744,5850_20250101_200_0_7,200_0,0,38.742469787597656,-9.14680004119873,7,IN_TRANSIT_TO,2025-03-31 11:29:37,1809,304,22-SP-91,POINT (-9.14680004119873 38.742469787597656)
2254_758,6853_20250101_150_0_6,150_0,1,38.74020004272461,-9.167869567871094,14,IN_TRANSIT_TO,2025-03-31 11:29:48,1610,2254,80-51-ZE,POINT (-9.167869567871094 38.74020004272461)
2315_708,3289_20250101_100_0_8,100_0,0,38.77233123779297,-9.0974702835083,29,IN_TRANSIT_TO,2025-03-31 11:23:08,7821,2315,61-88-ZB,POINT (-9.0974702835083 38.77233123779297)
2992_52B,21671_20250101_244_0_8,244_0,0,38.744449615478516,-9.147529602050781,13,IN_TRANSIT_TO,2025-03-31 11:29:48,50544,2992,29-VM-95,POINT (-9.147529602050781 38.744449615478516)
2448_703,3170_20250101_165_0_9,165_0,0,38.76028060913086,-9.184920310974121,29,IN_TRANSIT_TO,2025-03-31 11:29:40,12804,2448,44-BC-34,POINT (-9.184920310974121 38.76028060913086)
6010_706,3260_20250101_147_0_8,147_0,0,38.718868255615234,-9.155670166015625,11,IN_TRANSIT_TO,2025-03-31 11:29:43,6817,6010,81-ZC-09,POINT (-9.155670166015625 38.718868255615234)
558_28E,14960_20250101_75_0_11,75_0,1,38.71474838256836,-9.128669738769531,13,IN_TRANSIT_TO,2025-03-31 11:29:36,50561,558,,POINT (-9.128669738769531 38.71474838256836)
2317_793,7989_20250101_145_0_12,145_0,0,38.74087142944336,-9.105799674987793,0,IN_TRANSIT_TO,2025-03-31 11:29:25,,2317,61-86-ZB,POINT (-9.105799674987793 38.74087142944336)
603_15E,11228_20250101_76_0_10,76_0,1,38.70634841918945,-9.148929595947266,18,IN_TRANSIT_TO,2025-03-31 11:29:36,3901,603,,POINT (-9.148929595947266 38.70634841918945)
2766_727,4454_20250101_103_0_5,103_0,1,38.70901870727539,-9.203149795532227,7,IN_TRANSIT_TO,2025-03-31 11:29:52,12915,2766,AH-40-ND,POINT (-9.203149795532227 38.70901870727539)
4604_753,6577_20250101_167_0_13,167_0,0,38.72760009765625,-9.145719528198242,2,IN_TRANSIT_TO,2025-03-31 11:29:52,6602,4604,96-GL-82,POINT (-9.145719528198242 38.72760009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_13,167_0,0,38.6974983215332,-9.178919792175293,7,IN_TRANSIT_TO,2025-03-31 11:29:44,8607,4602,96-GL-80,POINT (-9.178919792175293 38.6974983215332)
6021_706,3266_20250101_147_0_8,147_0,0,38.705928802490234,-9.143930435180664,0,IN_TRANSIT_TO,2025-03-31 11:29:47,,6021,BD-91-QG,POINT (-9.143930435180664 38.705928802490234)
2292_724,4236_20250101_178_0_11,178_0,0,38.75410079956055,-9.195980072021484,21,IN_TRANSIT_TO,2025-03-31 11:29:49,10912,2292,83-16-ZM,POINT (-9.195980072021484 38.75410079956055)
612_15E,11288_20250101_76_0_7,76_0,0,38.69512176513672,-9.21304988861084,15,IN_TRANSIT_TO,2025-03-31 11:29:51,13210,612,,POINT (-9.21304988861084 38.69512176513672)
2321_712,3558_20250101_189_0_9,189_0,0,38.72534942626953,-9.152029991149902,18,IN_TRANSIT_TO,2025-03-31 11:29:37,1209,2321,04-47-ZF,POINT (-9.152029991149902 38.72534942626953)
2256_731,5025_20250101_190_0_7,190_0,0,38.75453186035156,-9.1522798538208,15,IN_TRANSIT_TO,2025-03-31 11:29:41,5702,2256,80-53-ZE,POINT (-9.1522798538208 38.75453186035156)
2494_735,5206_20250101_172_0_8,172_0,1,38.73337936401367,-9.132769584655762,15,IN_TRANSIT_TO,2025-03-31 11:29:52,504,2494,88-BL-68,POINT (-9.132769584655762 38.73337936401367)
6033_732,5062_20250101_107_0_5,107_0,0,38.700401306152344,-9.192219734191895,31,IN_TRANSIT_TO,2025-03-31 11:29:52,9510,6033,BF-92-AZ,POINT (-9.192219734191895 38.700401306152344)
4617_728,4661_20250101_204_0_5,204_0,1,38.75352096557617,-9.09613037109375,15,IN_TRANSIT_TO,2025-03-31 11:28:10,2307,4617,22-GP-51,POINT (-9.09613037109375 38.75352096557617)
2624_759,6949_20250101_144_0_7,144_0,0,38.70845031738281,-9.130999565124512,5,IN_TRANSIT_TO,2025-03-31 11:29:51,4501,2624,72-VP-82,POINT (-9.130999565124512 38.70845031738281)
4816_751,6437_20250101_109_0_10,109_0,0,38.700599670410156,-9.209380149841309,17,IN_TRANSIT_TO,2025-03-31 11:29:32,9608,4816,34-VR-17,POINT (-9.209380149841309 38.700599670410156)
4614_750,6390_20250101_106_0_7,106_0,1,38.757999420166016,-9.16100025177002,24,IN_TRANSIT_TO,2025-03-31 11:29:39,5801,4614,96-GL-90,POINT (-9.16100025177002 38.757999420166016)
2943_31B,17538_20250101_210_0_10,210_0,0,38.74987030029297,-9.105500221252441,10,IN_TRANSIT_TO,2025-03-31 11:29:46,2205,2943,51-GL-83,POINT (-9.105500221252441 38.74987030029297)
2953_774,7437_20250101_192_0_12,192_0,1,38.72249984741211,-9.16034984588623,9,IN_TRANSIT_TO,2025-03-31 11:29:29,8517,2953,62-GQ-55,POINT (-9.16034984588623 38.72249984741211)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4631_755,6711_20250101_118_0_9,118_0,1,38.75141906738281,-9.15880012512207,6,IN_TRANSIT_TO,2025-03-31 11:29:27,13510,4631,02-JN-86,POINT (-9.15880012512207 38.75141906738281)
4822_736,18817_20250101_199_0_9,199_0,0,38.77058029174805,-9.159870147705078,19,IN_TRANSIT_TO,2025-03-31 11:29:55,5903,4822,58-VS-27,POINT (-9.159870147705078 38.77058029174805)
4630_755,6654_20250101_118_0_8,118_0,0,38.75508117675781,-9.138699531555176,30,IN_TRANSIT_TO,2025-03-31 11:29:31,7406,4630,02-JN-85,POINT (-9.138699531555176 38.75508117675781)
2973_797,8172_20250101_163_0_16,163_0,1,38.731571197509766,-9.127320289611816,7,IN_TRANSIT_TO,2025-03-31 11:21:13,7003,2973,30-VM-13,POINT (-9.127320289611816 38.731571197509766)
4818_728,4609_20250101_204_0_7,204_0,1,38.70927047729492,-9.211649894714355,50,IN_TRANSIT_TO,2025-03-31 11:29:30,12406,4818,42-VT-57,POINT (-9.211649894714355 38.70927047729492)
2688_738,5535_20250101_117_0_6,117_0,0,38.72816848754883,-9.148300170898438,20,IN_TRANSIT_TO,2025-03-31 11:29:40,1702,2688,93-XA-35,POINT (-9.148300170898438 38.72816848754883)
2699_713,3576_20250101_122_0_9,122_0,0,38.723331451416016,-9.159319877624512,12,IN_TRANSIT_TO,2025-03-31 11:29:42,8516,2699,92-XQ-25,POINT (-9.159319877624512 38.723331451416016)
2692_709,3384_20250101_148_0_16,148_0,0,38.7135009765625,-9.138850212097168,0,IN_TRANSIT_TO,2025-03-31 11:29:34,,2692,90-XF-62,POINT (-9.138850212097168 38.7135009765625)
2690_709,3412_20250101_148_0_12,148_0,0,38.725399017333984,-9.150620460510254,4,IN_TRANSIT_TO,2025-03-31 11:29:51,1103,2690,99-XE-57,POINT (-9.150620460510254 38.725399017333984)
2694_709,3401_20250101_148_0_17,148_0,1,38.714881896972656,-9.166520118713379,2,IN_TRANSIT_TO,2025-03-31 11:29:45,8019,2694,90-XF-49,POINT (-9.166520118713379 38.714881896972656)
2669_714,3709_20250101_102_0_7,102_0,0,38.72480010986328,-9.227999687194824,39,IN_TRANSIT_TO,2025-03-31 11:29:47,50298,2669,87-XB-34,POINT (-9.227999687194824 38.72480010986328)
4836_736,5422_20250101_199_0_8,199_0,1,38.78211975097656,-9.16469955444336,7,IN_TRANSIT_TO,2025-03-31 11:29:45,7202,4836,34-VR-23,POINT (-9.16469955444336 38.78211975097656)
2705_754,6584_20250101_201_0_7,201_0,0,38.7463493347168,-9.147870063781738,4,IN_TRANSIT_TO,2025-03-31 11:29:25,2022,2705,92-XQ-29,POINT (-9.147870063781738 38.7463493347168)
2683_754,6609_20250101_201_0_8,201_0,1,38.740821838378906,-9.208900451660156,14,IN_TRANSIT_TO,2025-03-31 11:29:43,8815,2683,99-XE-55,POINT (-9.208900451660156 38.740821838378906)
6047_760,7022_20250101_171_0_6,171_0,0,38.71553039550781,-9.205699920654297,35,IN_TRANSIT_TO,2025-03-31 11:29:17,12906,6047,BH-20-IP,POINT (-9.205699920654297 38.71553039550781)
6046_760,7098_20250101_171_0_6,171_0,1,38.71271896362305,-9.210820198059082,4,IN_TRANSIT_TO,2025-03-31 11:29:39,50169,6046,BH-73-IR,POINT (-9.210820198059082 38.71271896362305)
4619_750,6290_20250101_106_0_7,106_0,0,38.74497985839844,-9.198019981384277,26,IN_TRANSIT_TO,2025-03-31 11:29:51,2804,4619,22-GP-53,POINT (-9.198019981384277 38.74497985839844)
4618_750,6372_20250101_106_0_6,106_0,1,38.76362991333008,-9.103699684143066,37,IN_TRANSIT_TO,2025-03-31 11:29:32,2313,4618,22-GP-52,POINT (-9.103699684143066 38.76362991333008)
2946_29B,17524_20250101_209_0_10,209_0,0,38.77894973754883,-9.117219924926758,20,IN_TRANSIT_TO,2025-03-31 11:29:43,50349,2946,75-GO-15,POINT (-9.117219924926758 38.77894973754883)
2948_32B,17548_20250101_211_0_10,211_0,0,38.752479553222656,-9.114700317382812,4,IN_TRANSIT_TO,2025-03-31 11:26:18,24382,2948,51-GL-85,POINT (-9.114700317382812 38.752479553222656)
2676_776,7476_20250101_193_0_29,193_0,1,38.699100494384766,-9.233650207519531,8,IN_TRANSIT_TO,2025-03-31 11:29:26,14907,2676,87-XB-40,POINT (-9.233650207519531 38.699100494384766)
2677_776,7489_20250101_193_0_24,193_0,0,38.70064926147461,-9.242870330810547,5,IN_TRANSIT_TO,2025-03-31 11:29:25,14906,2677,87-XB-41,POINT (-9.242870330810547 38.70064926147461)
2671_738,5572_20250101_117_0_8,117_0,1,38.711429595947266,-9.16409969329834,9,IN_TRANSIT_TO,2025-03-31 11:29:15,10101,2671,87-XB-43,POINT (-9.16409969329834 38.711429595947266)
2673_738,5566_20250101_117_0_7,117_0,1,38.72890090942383,-9.147720336914062,18,IN_TRANSIT_TO,2025-03-31 11:29:31,1701,2673,87-XB-37,POINT (-9.147720336914062 38.72890090942383)
2672_738,5512_20250101_117_0_7,117_0,0,38.70542907714844,-9.179869651794434,33,IN_TRANSIT_TO,2025-03-31 11:29:52,12102,2672,87-XB-44,POINT (-9.179869651794434 38.70542907714844)
2670_714,3689_20250101_102_0_6,102_0,1,38.70655059814453,-9.174099922180176,28,IN_TRANSIT_TO,2025-03-31 11:29:37,12105,2670,87-XB-32,POINT (-9.174099922180176 38.70655059814453)
2674_738,5550_20250101_117_0_7,117_0,0,38.73352813720703,-9.145119667053223,18,IN_TRANSIT_TO,2025-03-31 11:29:28,1802,2674,87-XB-38,POINT (-9.145119667053223 38.73352813720703)
2964_797,8161_20250101_163_0_23,163_0,1,38.72169876098633,-9.128780364990234,0,IN_TRANSIT_TO,2025-03-31 11:29:27,,2964,30-VM-19,POINT (-9.128780364990234 38.72169876098633)
2962_737,5489_20250101_173_0_20,173_0,1,38.712249755859375,-9.13247013092041,0,IN_TRANSIT_TO,2025-03-31 11:29:30,,2962,30-VM-07,POINT (-9.13247013092041 38.712249755859375)
510_15E,11186_20250101_76_0_11,76_0,0,38.6974983215332,-9.196000099182129,12,IN_TRANSIT_TO,2025-03-31 11:29:39,4114,510,,POINT (-9.196000099182129 38.6974983215332)
6014_706,3259_20250101_147_0_2,147_0,0,38.72877883911133,-9.136980056762695,18,IN_TRANSIT_TO,2025-03-31 11:29:44,611,6014,67-ZF-30,POINT (-9.136980056762695 38.72877883911133)
2723_727,4544_20250101_103_0_3,103_0,1,38.72534942626953,-9.148969650268555,36,IN_TRANSIT_TO,2025-03-31 11:29:48,1207,2723,92-XQ-43,POINT (-9.148969650268555 38.72534942626953)
2827_728,4722_20250101_204_4_4,204_4,1,38.69770050048828,-9.204480171203613,15,IN_TRANSIT_TO,2025-03-31 11:29:51,4102,2827,BF-61-FZ,POINT (-9.204480171203613 38.69770050048828)
6050_760,7081_20250101_171_0_8,171_0,1,38.7176513671875,-9.136730194091797,35,IN_TRANSIT_TO,2025-03-31 11:29:45,818,6050,BH-62-IR,POINT (-9.136730194091797 38.7176513671875)
2347_768,7319_20250101_111_0_12,111_0,1,38.76932144165039,-9.189200401306152,0,IN_TRANSIT_TO,2025-03-31 11:29:44,,2347,53-61-ZJ,POINT (-9.189200401306152 38.76932144165039)
2658_720,4086_20250101_143_0_9,143_0,1,38.738380432128906,-9.13368034362793,25,IN_TRANSIT_TO,2025-03-31 11:29:03,414,2658,05-VZ-71,POINT (-9.13368034362793 38.738380432128906)
4634_783,7857_20250101_203_0_7,203_0,0,38.7558708190918,-9.148550033569336,14,IN_TRANSIT_TO,2025-03-31 11:29:34,5708,4634,11-JM-78,POINT (-9.148550033569336 38.7558708190918)
2493_720,4066_20250101_143_0_9,143_0,0,38.738529205322266,-9.122679710388184,1,IN_TRANSIT_TO,2025-03-31 11:29:48,8907,2493,88-BL-65,POINT (-9.122679710388184 38.738529205322266)
2414_703,3135_20250101_165_0_8,165_0,1,38.76118087768555,-9.179699897766113,13,IN_TRANSIT_TO,2025-03-31 11:29:39,12827,2414,92-AO-51,POINT (-9.179699897766113 38.76118087768555)
2288_767,7201_20250101_112_0_5,112_0,0,38.748050689697266,-9.21714973449707,44,IN_TRANSIT_TO,2025-03-31 11:29:46,3002,2288,92-59-ZM,POINT (-9.21714973449707 38.748050689697266)
2763_727,4485_20250101_103_0_6,103_0,0,38.70502853393555,-9.17704963684082,29,IN_TRANSIT_TO,2025-03-31 11:29:50,12110,2763,AH-23-ND,POINT (-9.17704963684082 38.70502853393555)
2417_747,6110_20250101_177_0_11,177_0,1,38.764469146728516,-9.177180290222168,12,IN_TRANSIT_TO,2025-03-31 11:29:41,12833,2417,50-AL-06,POINT (-9.177180290222168 38.764469146728516)
2298_723,4149_20250101_121_0_9,121_0,0,38.7253303527832,-9.152219772338867,7,IN_TRANSIT_TO,2025-03-31 11:29:21,1209,2298,83-05-ZM,POINT (-9.152219772338867 38.7253303527832)
608_15E,11202_20250101_76_0_11,76_0,0,38.70478057861328,-9.177470207214355,7,IN_TRANSIT_TO,2025-03-31 11:29:53,12116,608,,POINT (-9.177470207214355 38.70478057861328)
610_15E,11254_20250101_76_0_12,76_0,1,38.69607925415039,-9.219550132751465,4,IN_TRANSIT_TO,2025-03-31 11:29:48,13203,610,,POINT (-9.219550132751465 38.69607925415039)
2282_767,7228_20250101_112_0_5,112_0,0,38.760101318359375,-9.178529739379883,25,IN_TRANSIT_TO,2025-03-31 11:29:35,50141,2282,67-35-ZJ,POINT (-9.178529739379883 38.760101318359375)
2281_767,7281_20250101_112_0_5,112_0,0,38.72227096557617,-9.139900207519531,0,IN_TRANSIT_TO,2025-03-31 11:29:50,,2281,67-56-ZJ,POINT (-9.139900207519531 38.72227096557617)
255_58B,19291_20250101_227_0_11,227_0,0,38.75299835205078,-9.181320190429688,14,IN_TRANSIT_TO,2025-03-31 11:29:30,50424,255,AF-58-RM,POINT (-9.181320190429688 38.75299835205078)
2841_728,4681_20250101_204_0_7,204_0,1,38.708499908447266,-9.131179809570312,31,IN_TRANSIT_TO,2025-03-31 11:29:45,8202,2841,BF-55-FZ,POINT (-9.131179809570312 38.708499908447266)
4832_736,5299_20250101_199_0_7,199_0,0,38.77278137207031,-9.161230087280273,19,IN_TRANSIT_TO,2025-03-31 11:29:36,5903,4832,68-VQ-51,POINT (-9.161230087280273 38.77278137207031)
6015_706,3241_20250101_147_0_8,147_0,0,38.714080810546875,-9.122170448303223,30,IN_TRANSIT_TO,2025-03-31 11:29:51,2128,6015,69-ZF-01,POINT (-9.122170448303223 38.714080810546875)
2629_722,4121_20250101_196_0_7,196_0,1,38.7221794128418,-9.147500038146973,32,IN_TRANSIT_TO,2025-03-31 11:29:37,1206,2629,52-VP-81,POINT (-9.147500038146973 38.7221794128418)
4835_736,5408_20250101_199_0_8,199_0,1,38.7653694152832,-9.157369613647461,13,IN_TRANSIT_TO,2025-03-31 11:29:29,5814,4835,53-VR-06,POINT (-9.157369613647461 38.7653694152832)
