id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_12,171_0,1,38.71202850341797,-9.1358003616333,33,IN_TRANSIT_TO,2025-02-19 20:26:19,913,6032,BF-93-BC,POINT (-9.1358003616333 38.71202850341797)
2689_713,3621_20250101_122_0_17,122_0,0,38.704471588134766,-9.164779663085938,26,IN_TRANSIT_TO,2025-02-19 20:26:11,10212,2689,93-XA-45,POINT (-9.164779663085938 38.704471588134766)
4645_750,6421_20250101_106_0_14,106_0,1,38.70745086669922,-9.225680351257324,5,IN_TRANSIT_TO,2025-02-19 20:26:30,18402,4645,98-JO-46,POINT (-9.225680351257324 38.70745086669922)
2793_764,7135_20250101_168_0_18,168_0,1,38.748600006103516,-9.164119720458984,31,IN_TRANSIT_TO,2025-02-19 20:26:24,12705,2793,AJ-58-LI,POINT (-9.164119720458984 38.748600006103516)
2302_735,5275_20250101_172_0_15,172_0,0,38.74235153198242,-9.134200096130371,21,IN_TRANSIT_TO,2025-02-19 20:26:10,411,2302,83-08-ZM,POINT (-9.134200096130371 38.74235153198242)
4606_748,6140_20250101_169_0_19,169_0,0,38.72602844238281,-9.212949752807617,5,IN_TRANSIT_TO,2025-02-19 20:26:26,8607,4606,96-GL-83,POINT (-9.212949752807617 38.72602844238281)
6022_729,4801_20250101_104_0_14,104_0,0,38.76029968261719,-9.193530082702637,8,IN_TRANSIT_TO,2025-02-19 20:26:19,12813,6022,BF-48-BB,POINT (-9.193530082702637 38.76029968261719)
2448_703,3177_20250101_165_0_5,165_0,0,38.769020080566406,-9.175000190734863,21,IN_TRANSIT_TO,2025-02-19 20:26:18,50391,2448,44-BC-34,POINT (-9.175000190734863 38.769020080566406)
6010_706,3235_20250101_147_0_10,147_0,0,38.727699279785156,-9.141200065612793,15,IN_TRANSIT_TO,2025-02-19 20:26:16,6609,6010,81-ZC-09,POINT (-9.141200065612793 38.727699279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250101_147_0_9,147_0,1,38.713531494140625,-9.122770309448242,0,IN_TRANSIT_TO,2025-02-19 20:26:33,,6021,BD-91-QG,POINT (-9.122770309448242 38.713531494140625)
2795_764,7158_20250101_168_0_18,168_0,0,38.743831634521484,-9.205750465393066,21,IN_TRANSIT_TO,2025-02-19 20:26:34,8816,2795,AJ-55-LI,POINT (-9.205750465393066 38.743831634521484)
2830_753,6548_20250101_167_0_15,167_0,0,38.667999267578125,-9.164799690246582,8,IN_TRANSIT_TO,2025-02-19 20:26:16,14601,2830,BF-57-FZ,POINT (-9.164799690246582 38.667999267578125)
6033_760,7098_20250101_171_0_13,171_0,0,38.727630615234375,-9.141550064086914,1,IN_TRANSIT_TO,2025-02-19 20:26:07,6909,6033,BF-92-AZ,POINT (-9.141550064086914 38.727630615234375)
