id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_4,107_0,0,38.73167037963867,-9.140800476074219,8,IN_TRANSIT_TO,2025-08-20 09:03:56,1803,6032,BF-93-BC,POINT (-9.140800476074219 38.73167037963867)
4645_728,4580_20250801_204_0_6,204_0,0,38.763370513916016,-9.09807014465332,41,IN_TRANSIT_TO,2025-08-20 09:04:32,2402,4645,98-JO-46,POINT (-9.09807014465332 38.763370513916016)
4648_750,6281_20250801_106_0_6,106_0,0,38.76219940185547,-9.12417984008789,9,IN_TRANSIT_TO,2025-08-20 09:04:32,7506,4648,98-JO-47,POINT (-9.12417984008789 38.76219940185547)
2793_712,3533_20250801_189_0_5,189_0,0,38.725921630859375,-9.15073013305664,17,IN_TRANSIT_TO,2025-08-20 09:04:19,1202,2793,AJ-58-LI,POINT (-9.15073013305664 38.725921630859375)
2302_793,7992_20250801_145_0_8,145_0,0,38.73891830444336,-9.124730110168457,24,IN_TRANSIT_TO,2025-08-20 09:04:19,8912,2302,83-08-ZM,POINT (-9.124730110168457 38.73891830444336)
2253_758,6799_20250801_150_0_4,150_0,1,38.713470458984375,-9.143600463867188,31,IN_TRANSIT_TO,2025-08-20 09:04:21,10602,2253,80-52-ZE,POINT (-9.143600463867188 38.713470458984375)
611_15E,11215_20250801_76_0_6,76_0,1,38.71221923828125,-9.137430191040039,23,IN_TRANSIT_TO,2025-08-20 09:04:23,50621,611,,POINT (-9.137430191040039 38.71221923828125)
4607_750,6324_20250801_106_0_4,106_0,1,38.76250076293945,-9.130000114440918,30,IN_TRANSIT_TO,2025-08-20 09:04:18,7501,4607,96-GL-84,POINT (-9.130000114440918 38.76250076293945)
4606_728,4705_20250801_204_0_5,204_0,1,38.76856994628906,-9.099479675292969,8,IN_TRANSIT_TO,2025-08-20 09:04:23,7806,4606,96-GL-83,POINT (-9.099479675292969 38.76856994628906)
2254_768,7342_20250801_111_0_5,111_0,0,38.74504852294922,-9.180000305175781,9,IN_TRANSIT_TO,2025-08-20 09:04:19,10704,2254,80-51-ZE,POINT (-9.180000305175781 38.74504852294922)
6022_760,7087_20250801_171_0_4,171_0,1,38.72291946411133,-9.139399528503418,38,IN_TRANSIT_TO,2025-08-20 09:04:34,9213,6022,BF-48-BB,POINT (-9.139399528503418 38.72291946411133)
2440_726,4324_20250801_116_0_3,116_0,0,38.75899887084961,-9.18082046508789,24,IN_TRANSIT_TO,2025-08-20 09:04:37,13608,2440,29-AX-08,POINT (-9.18082046508789 38.75899887084961)
2992_774,7434_20250801_192_0_12,192_0,1,38.72401809692383,-9.146570205688477,4,IN_TRANSIT_TO,2025-08-20 09:04:36,1217,2992,29-VM-95,POINT (-9.146570205688477 38.72401809692383)
558_12E,11030_20250801_77_0_5,77_0,1,38.71672058105469,-9.136320114135742,23,IN_TRANSIT_TO,2025-08-20 09:04:24,804,558,,POINT (-9.136320114135742 38.71672058105469)
2317_717,3804_20250801_170_0_6,170_0,1,38.76544952392578,-9.157320022583008,23,IN_TRANSIT_TO,2025-08-20 09:04:40,5902,2317,61-86-ZB,POINT (-9.157320022583008 38.76544952392578)
2766_746,5987_20250801_108_0_8,108_0,1,38.74742126464844,-9.18986988067627,9,IN_TRANSIT_TO,2025-08-20 09:04:26,10803,2766,AH-40-ND,POINT (-9.18986988067627 38.74742126464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_4,204_0,0,38.767520904541016,-9.102749824523926,43,IN_TRANSIT_TO,2025-08-20 09:04:26,7825,4602,96-GL-80,POINT (-9.102749824523926 38.767520904541016)
6021_760,7059_20250801_171_0_7,171_0,0,38.72536849975586,-9.140580177307129,3,IN_TRANSIT_TO,2025-08-20 09:04:15,6901,6021,BD-91-QG,POINT (-9.140580177307129 38.72536849975586)
612_15E,11189_20250801_76_0_5,76_0,0,38.706321716308594,-9.145369529724121,4,IN_TRANSIT_TO,2025-08-20 09:03:56,3802,612,,POINT (-9.145369529724121 38.706321716308594)
2256_758,6806_20250801_150_0_6,150_0,1,38.72412109375,-9.160630226135254,22,IN_TRANSIT_TO,2025-08-20 09:04:29,6120,2256,80-53-ZE,POINT (-9.160630226135254 38.72412109375)
2795_727,4443_20250801_103_0_4,103_0,1,38.70735168457031,-9.154470443725586,27,IN_TRANSIT_TO,2025-08-20 09:04:22,3922,2795,AJ-55-LI,POINT (-9.154470443725586 38.70735168457031)
2494_708,3339_20250801_100_0_7,100_0,1,38.77397918701172,-9.097450256347656,13,IN_TRANSIT_TO,2025-08-20 09:04:23,7824,2494,88-BL-68,POINT (-9.097450256347656 38.77397918701172)
6033_732,5060_20250801_107_0_4,107_0,1,38.70294952392578,-9.194820404052734,14,IN_TRANSIT_TO,2025-08-20 09:04:40,13305,6033,BF-92-AZ,POINT (-9.194820404052734 38.70294952392578)
2954_765,7180_20250801_110_0_11,110_0,0,38.75339889526367,-9.208499908447266,10,IN_TRANSIT_TO,2025-08-20 09:04:28,11006,2954,62-GQ-56,POINT (-9.208499908447266 38.75339889526367)
2624_718,3958_20250801_105_0_7,105_0,1,38.73109817504883,-9.126420021057129,7,IN_TRANSIT_TO,2025-08-20 09:04:15,7010,2624,72-VP-82,POINT (-9.126420021057129 38.73109817504883)
4642_750,6260_20250801_106_0_6,106_0,0,38.7492790222168,-9.197569847106934,24,IN_TRANSIT_TO,2025-08-20 09:04:16,10908,4642,90-JI-99,POINT (-9.197569847106934 38.7492790222168)
4816_751,6455_20250801_109_0_10,109_0,1,38.69977951049805,-9.227370262145996,10,IN_TRANSIT_TO,2025-08-20 09:04:23,4213,4816,34-VR-17,POINT (-9.227370262145996 38.69977951049805)
4614_728,4620_20250801_204_0_6,204_0,0,38.697200775146484,-9.199549674987793,11,IN_TRANSIT_TO,2025-08-20 09:04:42,4109,4614,96-GL-90,POINT (-9.199549674987793 38.697200775146484)
