id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6377_20250901_106_0_2,106_0,0,38.75619888305664,-9.104280471801758,4,IN_TRANSIT_TO,2025-09-19 04:45:31,2320,4648,98-JO-47,POINT (-9.104280471801758 38.75619888305664)
2315_798,8190_20250901_194_3_2,194_3,1,38.774200439453125,-9.155280113220215,14,IN_TRANSIT_TO,2025-09-19 04:45:24,11510,2315,61-88-ZB,POINT (-9.155280113220215 38.774200439453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_3,204_0,1,38.77391815185547,-9.105779647827148,6,IN_TRANSIT_TO,2025-09-19 04:45:14,7908,4602,96-GL-80,POINT (-9.105779647827148 38.77391815185547)
2256_758,21549_20250901_150_0_2,150_0,1,38.7601203918457,-9.199749946594238,2,IN_TRANSIT_TO,2025-09-19 04:45:38,11001,2256,80-53-ZE,POINT (-9.199749946594238 38.7601203918457)
2494_708,3365_20250901_100_0_3,100_0,1,38.76757049560547,-9.103750228881836,15,IN_TRANSIT_TO,2025-09-19 04:45:28,7825,2494,88-BL-68,POINT (-9.103750228881836 38.76757049560547)
2346_724,4230_20250901_178_3_3,178_3,0,38.74544906616211,-9.198049545288086,17,IN_TRANSIT_TO,2025-09-19 04:44:05,2801,2346,62-93-ZG,POINT (-9.198049545288086 38.74544906616211)
1745_203,12781_20250901_62_0_7,62_0,1,38.73632049560547,-9.151949882507324,18,IN_TRANSIT_TO,2025-09-19 04:45:32,1409,1745,92-HR-02,POINT (-9.151949882507324 38.73632049560547)
4641_750,6421_20250901_106_0_2,106_0,1,38.73912811279297,-9.202119827270508,9,IN_TRANSIT_TO,2025-09-19 04:45:32,8807,4641,90-JI-98,POINT (-9.202119827270508 38.73912811279297)
2695_713,3621_20250901_122_0_2,122_0,1,38.728519439697266,-9.159850120544434,28,IN_TRANSIT_TO,2025-09-19 04:45:19,6106,2695,90-XF-50,POINT (-9.159850120544434 38.728519439697266)
2705_713,3576_20250901_122_0_2,122_0,1,38.729530334472656,-9.168919563293457,2,IN_TRANSIT_TO,2025-09-19 04:45:40,2704,2705,92-XQ-29,POINT (-9.168919563293457 38.729530334472656)
2680_711,3475_20250901_101_0_2,101_0,1,38.745330810546875,-9.204870223999023,10,IN_TRANSIT_TO,2025-09-19 04:45:38,2907,2680,93-XA-36,POINT (-9.204870223999023 38.745330810546875)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2414_716,3718_20250901_164_0_3,164_0,0,38.73828125,-9.162050247192383,10,IN_TRANSIT_TO,2025-09-19 04:45:22,1507,2414,92-AO-51,POINT (-9.162050247192383 38.73828125)
2295_724,4204_20250901_178_0_2,178_0,1,38.74470138549805,-9.198949813842773,13,IN_TRANSIT_TO,2025-09-19 04:45:19,2805,2295,92-53-ZM,POINT (-9.198949813842773 38.74470138549805)
1717_794,8043_20250901_115_0_2,115_0,0,38.74298095703125,-9.118450164794922,13,IN_TRANSIT_TO,2025-09-19 04:45:29,3604,1717,69-AL-80,POINT (-9.118450164794922 38.74298095703125)
305_744,5816_20250901_200_0_2,200_0,1,38.76713180541992,-9.099169731140137,6,IN_TRANSIT_TO,2025-09-19 04:45:27,7825,305,73-ST-80,POINT (-9.099169731140137 38.76713180541992)
6038_760,7039_20250901_171_3_3,171_3,0,38.72732925415039,-9.142000198364258,2,IN_TRANSIT_TO,2025-09-19 04:45:30,6611,6038,BG-46-LV,POINT (-9.142000198364258 38.72732925415039)
4825_736,5359_20250901_199_0_2,199_0,1,38.743499755859375,-9.147319793701172,20,IN_TRANSIT_TO,2025-09-19 04:45:12,2019,4825,20-VQ-72,POINT (-9.147319793701172 38.743499755859375)
2607_759,6987_20250901_144_0_2,144_0,1,38.77397155761719,-9.116769790649414,9,IN_TRANSIT_TO,2025-09-19 04:45:29,7720,2607,AA-95-TQ,POINT (-9.116769790649414 38.77397155761719)
6023_706,3267_20250901_147_3_2,147_3,0,38.7064208984375,-9.15233039855957,7,IN_TRANSIT_TO,2025-09-19 04:45:32,7102,6023,BF-03-BD,POINT (-9.15233039855957 38.7064208984375)
2821_753,6548_20250901_167_0_2,167_0,1,38.72227096557617,-9.170419692993164,2,IN_TRANSIT_TO,2025-09-19 04:45:28,14602,2821,BF-71-FZ,POINT (-9.170419692993164 38.72227096557617)
2706_714,3671_20250901_102_0_2,102_0,1,38.72074890136719,-9.219269752502441,5,IN_TRANSIT_TO,2025-09-19 04:45:34,18711,2706,92-XQ-46,POINT (-9.219269752502441 38.72074890136719)
4826_736,5388_20250901_199_0_2,199_0,1,38.768131256103516,-9.15845012664795,11,IN_TRANSIT_TO,2025-09-19 04:45:35,5904,4826,53-VR-05,POINT (-9.15845012664795 38.768131256103516)
2698_746,5958_20250901_108_3_2,108_3,1,38.7470703125,-9.188770294189453,9,IN_TRANSIT_TO,2025-09-19 04:45:33,10821,2698,92-XQ-20,POINT (-9.188770294189453 38.7470703125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
577_28E,14920_20250901_75_0_2,75_0,0,38.72317886352539,-9.131970405578613,5,IN_TRANSIT_TO,2025-09-19 04:45:11,709,577,,POINT (-9.131970405578613 38.72317886352539)
2737_755,6709_20250901_118_0_2,118_0,0,38.75114822387695,-9.123680114746094,25,IN_TRANSIT_TO,2025-09-19 04:45:31,14715,2737,AG-45-EI,POINT (-9.123680114746094 38.75114822387695)
6030_760,7103_20250901_171_3_2,171_3,0,38.7034797668457,-9.170680046081543,16,IN_TRANSIT_TO,2025-09-19 04:45:31,10202,6030,BF-39-AU,POINT (-9.170680046081543 38.7034797668457)
2664_720,4044_20250901_143_0_2,143_0,1,38.702430725097656,-9.1808500289917,3,IN_TRANSIT_TO,2025-09-19 04:45:38,12005,2664,05-VZ-68,POINT (-9.1808500289917 38.702430725097656)
2654_720,4100_20250901_143_0_2,143_0,1,38.725830078125,-9.147930145263672,16,IN_TRANSIT_TO,2025-09-19 04:44:40,1207,2654,05-VZ-69,POINT (-9.147930145263672 38.725830078125)
2736_755,6702_20250901_118_0_2,118_0,0,38.75374984741211,-9.156620025634766,36,IN_TRANSIT_TO,2025-09-19 04:45:10,5701,2736,AG-47-EI,POINT (-9.156620025634766 38.75374984741211)
6042_760,7081_20250901_171_3_2,171_3,1,38.70621871948242,-9.155750274658203,28,IN_TRANSIT_TO,2025-09-19 04:45:31,3901,6042,BG-97-LU,POINT (-9.155750274658203 38.70621871948242)
2713_714,3640_20250901_102_0_2,102_0,1,38.70624923706055,-9.14424991607666,38,IN_TRANSIT_TO,2025-09-19 04:45:33,3803,2713,92-XQ-34,POINT (-9.14424991607666 38.70624923706055)
2604_759,6981_20250901_144_0_2,144_0,1,38.73051834106445,-9.109199523925781,33,IN_TRANSIT_TO,2025-09-19 04:45:16,17566,2604,66-VI-32,POINT (-9.109199523925781 38.73051834106445)
2980_702,3053_20250901_146_0_6,146_0,1,38.724979400634766,-9.153929710388184,12,IN_TRANSIT_TO,2025-09-19 04:45:07,1224,2980,29-VM-90,POINT (-9.153929710388184 38.724979400634766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_210,13579_20250901_66_0_3,66_0,0,38.72101974487305,-9.116649627685547,9,IN_TRANSIT_TO,2025-09-19 04:45:22,9813,2615,66-VI-27,POINT (-9.116649627685547 38.72101974487305)
1714_794,8091_20250901_115_0_2,115_0,1,38.742820739746094,-9.116900444030762,26,IN_TRANSIT_TO,2025-09-19 04:45:39,3609,1714,69-AL-77,POINT (-9.116900444030762 38.742820739746094)
2655_713,3622_20250901_122_0_2,122_0,1,38.70790100097656,-9.158519744873047,13,IN_TRANSIT_TO,2025-09-19 04:45:10,3909,2655,05-VZ-67,POINT (-9.158519744873047 38.70790100097656)
4803_748,6164_20250901_169_0_3,169_0,0,38.7147216796875,-9.22819995880127,8,IN_TRANSIT_TO,2025-09-19 04:45:08,14308,4803,77-VP-16,POINT (-9.22819995880127 38.7147216796875)
2731_720,4086_20250901_143_0_2,143_0,0,38.72401809692383,-9.150870323181152,15,IN_TRANSIT_TO,2025-09-19 04:45:22,1208,2731,AG-49-EI,POINT (-9.150870323181152 38.72401809692383)
2719_709,21716_20250901_148_0_2,148_0,1,38.73604965209961,-9.201350212097168,0,IN_TRANSIT_TO,2025-09-19 04:45:11,,2719,92-XQ-17,POINT (-9.201350212097168 38.73604965209961)
2722_202,12718_20250901_61_0_3,61_0,0,38.717369079589844,-9.150219917297363,6,IN_TRANSIT_TO,2025-09-19 04:45:16,10605,2722,92-XQ-36,POINT (-9.150219917297363 38.717369079589844)
4632_796,8144_20250901_174_0_3,174_0,0,38.77436828613281,-9.162280082702637,5,IN_TRANSIT_TO,2025-09-19 04:45:30,5907,4632,98-JO-43,POINT (-9.162280082702637 38.77436828613281)
2735_755,6711_20250901_118_0_2,118_0,0,38.74869918823242,-9.10873031616211,8,IN_TRANSIT_TO,2025-09-19 04:45:31,2212,2735,AG-37-EI,POINT (-9.10873031616211 38.74869918823242)
2490_720,22040_20250901_143_0_2,143_0,0,38.744998931884766,-9.147649765014648,0,IN_TRANSIT_TO,2025-09-19 04:45:32,,2490,55-BH-01,POINT (-9.147649765014648 38.744998931884766)
2404_703,3170_20250901_165_0_2,165_0,1,38.74483108520508,-9.199749946594238,4,IN_TRANSIT_TO,2025-09-19 04:45:39,2812,2404,50-AL-11,POINT (-9.199749946594238 38.74483108520508)
2246_731,5022_20250901_190_0_2,190_0,1,38.771549224853516,-9.109829902648926,14,IN_TRANSIT_TO,2025-09-19 04:45:33,7802,2246,22-38-ZB,POINT (-9.109829902648926 38.771549224853516)
2244_758,6869_20250901_150_0_2,150_0,1,38.74089813232422,-9.169770240783691,13,IN_TRANSIT_TO,2025-09-19 04:45:34,1615,2244,22-44-ZB,POINT (-9.169770240783691 38.74089813232422)
2714_712,3550_20250901_189_0_2,189_0,1,38.72587966918945,-9.134249687194824,21,IN_TRANSIT_TO,2025-09-19 04:45:25,604,2714,92-XQ-38,POINT (-9.134249687194824 38.72587966918945)
2822_751,6498_20250901_109_3_1,109_3,1,38.69955062866211,-9.224570274353027,12,IN_TRANSIT_TO,2025-09-19 04:45:17,4204,2822,BF-54-FZ,POINT (-9.224570274353027 38.69955062866211)
