id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_13,106_0,0,38.750518798828125,-9.197449684143066,23,IN_TRANSIT_TO,2025-11-12 20:39:35,10802,4648,98-JO-47,POINT (-9.197449684143066 38.750518798828125)
2302_742,5776_20250901_114_0_13,114_0,1,38.72431945800781,-9.113800048828125,50,IN_TRANSIT_TO,2025-11-12 20:39:29,9805,2302,83-08-ZM,POINT (-9.113800048828125 38.72431945800781)
2253_758,6853_20250901_150_0_14,150_0,1,38.739200592041016,-9.168270111083984,14,IN_TRANSIT_TO,2025-11-12 20:39:44,1610,2253,80-52-ZE,POINT (-9.168270111083984 38.739200592041016)
611_15E,11228_20250901_76_0_18,76_0,1,38.69929885864258,-9.231229782104492,0,IN_TRANSIT_TO,2025-11-12 20:39:01,,611,,POINT (-9.231229782104492 38.69929885864258)
4607_750,6335_20250901_106_0_12,106_0,1,38.762821197509766,-9.129050254821777,30,IN_TRANSIT_TO,2025-11-12 20:39:34,7501,4607,96-GL-84,POINT (-9.129050254821777 38.762821197509766)
2254_767,7297_20250901_112_0_12,112_0,1,38.7495002746582,-9.142120361328125,34,IN_TRANSIT_TO,2025-11-12 20:39:53,204,2254,80-51-ZE,POINT (-9.142120361328125 38.7495002746582)
6022_726,4308_20250901_116_0_13,116_0,0,38.757049560546875,-9.18019962310791,1,IN_TRANSIT_TO,2025-11-12 20:39:48,50282,6022,BF-48-BB,POINT (-9.18019962310791 38.757049560546875)
2315_754,6622_20250901_201_0_16,201_0,1,38.742149353027344,-9.212920188903809,12,IN_TRANSIT_TO,2025-11-12 20:39:45,18109,2315,61-88-ZB,POINT (-9.212920188903809 38.742149353027344)
2992_797,8161_20250901_163_0_47,163_0,1,38.73262023925781,-9.129899978637695,8,IN_TRANSIT_TO,2025-11-12 20:39:48,7011,2992,29-VM-95,POINT (-9.129899978637695 38.73262023925781)
2317_723,63530_20250901_121_0_14,121_0,0,38.69865036010742,-9.227370262145996,0,IN_TRANSIT_TO,2025-11-12 20:39:30,,2317,61-86-ZB,POINT (-9.227370262145996 38.69865036010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_17,204_4,1,38.70064926147461,-9.177849769592285,13,IN_TRANSIT_TO,2025-11-12 20:39:41,4002,4602,96-GL-80,POINT (-9.177849769592285 38.70064926147461)
2292_771,39066_20250901_248_0_9,248_0,1,38.742469787597656,-9.167530059814453,24,IN_TRANSIT_TO,2025-11-12 20:39:51,50472,2292,83-16-ZM,POINT (-9.167530059814453 38.742469787597656)
612_15E,11453_20250901_76_0_2,76_0,0,38.707000732421875,-9.141679763793945,3,IN_TRANSIT_TO,2025-11-12 20:39:58,3820,612,,POINT (-9.141679763793945 38.707000732421875)
2256_758,6869_20250901_150_0_17,150_0,0,38.75215148925781,-9.205400466918945,30,IN_TRANSIT_TO,2025-11-12 20:39:30,10902,2256,80-53-ZE,POINT (-9.205400466918945 38.75215148925781)
2795_727,4498_20250901_103_0_4,103_0,0,38.70183181762695,-9.202469825744629,38,IN_TRANSIT_TO,2025-11-12 20:39:32,9602,2795,AJ-55-LI,POINT (-9.202469825744629 38.70183181762695)
2494_735,5182_20250901_172_0_17,172_0,0,38.72840118408203,-9.128170013427734,15,IN_TRANSIT_TO,2025-11-12 20:39:33,7009,2494,88-BL-68,POINT (-9.128170013427734 38.72840118408203)
4620_750,6313_20250901_106_0_14,106_0,0,38.7640495300293,-9.12952995300293,1,IN_TRANSIT_TO,2025-11-12 20:39:39,7813,4620,22-GP-54,POINT (-9.12952995300293 38.7640495300293)
2951_71B,45266_20250901_278_0_18,278_0,0,38.75556945800781,-9.19944953918457,26,IN_TRANSIT_TO,2025-11-12 20:39:44,13705,2951,62-GQ-53,POINT (-9.19944953918457 38.75556945800781)
4642_750,6268_20250901_106_0_2,106_0,1,38.70119857788086,-9.227129936218262,1,IN_TRANSIT_TO,2025-11-12 20:39:42,4201,4642,90-JI-99,POINT (-9.227129936218262 38.70119857788086)
4616_750,6290_20250901_106_0_13,106_0,0,38.713321685791016,-9.225179672241211,33,IN_TRANSIT_TO,2025-11-12 20:39:34,18111,4616,22-GP-50,POINT (-9.225179672241211 38.713321685791016)
2943_31B,17538_20250901_210_0_22,210_0,0,38.749568939208984,-9.120619773864746,23,IN_TRANSIT_TO,2025-11-12 20:39:28,14716,2943,51-GL-83,POINT (-9.120619773864746 38.749568939208984)
4611_728,4621_20250901_204_0_13,204_0,1,38.76845169067383,-9.098529815673828,9,IN_TRANSIT_TO,2025-11-12 20:39:36,7805,4611,96-GL-88,POINT (-9.098529815673828 38.76845169067383)
2950_26B,17510_20250901_208_0_23,208_0,0,38.76293182373047,-9.104080200195312,14,IN_TRANSIT_TO,2025-11-12 20:39:50,50353,2950,62-GQ-51,POINT (-9.104080200195312 38.76293182373047)
4626_736,5424_20250901_199_0_13,199_0,0,38.74753189086914,-9.147950172424316,0,IN_TRANSIT_TO,2025-11-12 20:39:30,,4626,90-JI-93,POINT (-9.147950172424316 38.74753189086914)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_18,279_0,0,38.749629974365234,-9.192970275878906,25,IN_TRANSIT_TO,2025-11-12 20:39:50,10835,2973,30-VM-13,POINT (-9.192970275878906 38.749629974365234)
2699_714,3705_20250901_102_0_15,102_0,0,38.725101470947266,-9.227129936218262,39,IN_TRANSIT_TO,2025-11-12 20:39:40,50298,2699,92-XQ-25,POINT (-9.227129936218262 38.725101470947266)
2692_746,5964_20250901_108_0_22,108_0,1,38.73971939086914,-9.16765022277832,15,IN_TRANSIT_TO,2025-11-12 20:39:57,1610,2692,90-XF-62,POINT (-9.16765022277832 38.73971939086914)
2693_738,5553_20250901_117_0_13,117_0,0,38.703670501708984,-9.168129920959473,31,IN_TRANSIT_TO,2025-11-12 20:39:51,10204,2693,90-XF-46,POINT (-9.168129920959473 38.703670501708984)
2694_714,3697_20250901_102_0_16,102_0,1,38.72827911376953,-9.211429595947266,8,IN_TRANSIT_TO,2025-11-12 20:39:48,14008,2694,90-XF-49,POINT (-9.211429595947266 38.72827911376953)
4836_736,5414_20250901_199_0_5,199_0,0,38.754600524902344,-9.150930404663086,13,IN_TRANSIT_TO,2025-11-12 20:39:55,2017,4836,34-VR-23,POINT (-9.150930404663086 38.754600524902344)
2705_713,3621_20250901_122_0_17,122_0,0,38.71792984008789,-9.157079696655273,15,IN_TRANSIT_TO,2025-11-12 20:39:40,6802,2705,92-XQ-29,POINT (-9.157079696655273 38.71792984008789)
2684_711,3497_20250901_101_0_6,101_0,1,38.73569869995117,-9.201549530029297,14,IN_TRANSIT_TO,2025-11-12 20:39:39,8826,2684,99-XE-59,POINT (-9.201549530029297 38.73569869995117)
2683_764,7158_20250901_168_0_18,168_0,0,38.7524299621582,-9.188949584960938,15,IN_TRANSIT_TO,2025-11-12 20:10:33,10808,2683,99-XE-55,POINT (-9.188949584960938 38.7524299621582)
2682_776,7476_20250901_193_0_58,193_0,0,38.70109939575195,-9.249770164489746,6,IN_TRANSIT_TO,2025-11-12 20:39:37,4302,2682,93-XA-42,POINT (-9.249770164489746 38.70109939575195)
6046_706,3235_20250901_147_0_10,147_0,0,38.70756912231445,-9.154080390930176,5,IN_TRANSIT_TO,2025-11-12 20:39:33,3922,6046,BH-73-IR,POINT (-9.154080390930176 38.70756912231445)
4619_750,6410_20250901_106_0_2,106_0,1,38.756431579589844,-9.146730422973633,26,IN_TRANSIT_TO,2025-11-12 20:39:47,5712,4619,22-GP-53,POINT (-9.146730422973633 38.756431579589844)
4618_750,6355_20250901_106_0_3,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2025-11-12 20:39:42,7515,4618,22-GP-52,POINT (-9.130319595336914 38.762481689453125)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2946_29B,17524_20250901_209_0_22,209_0,0,38.76449966430664,-9.120650291442871,30,IN_TRANSIT_TO,2025-11-12 20:39:33,7521,2946,75-GO-15,POINT (-9.120650291442871 38.76449966430664)
2957_765,18944_20250901_110_0_55,110_0,0,38.75556945800781,-9.199319839477539,4,IN_TRANSIT_TO,2025-11-12 20:39:56,10910,2957,27-GU-72,POINT (-9.199319839477539 38.75556945800781)
2681_723,63531_20250901_121_0_5,121_0,0,38.69892120361328,-9.227129936218262,30,IN_TRANSIT_TO,2025-11-12 20:39:31,4208,2681,93-XA-41,POINT (-9.227129936218262 38.69892120361328)
2679_738,5558_20250901_117_0_5,117_0,1,38.73875045776367,-9.145950317382812,21,IN_TRANSIT_TO,2025-11-12 20:39:46,1805,2679,93-XA-34,POINT (-9.145950317382812 38.73875045776367)
2672_713,42765_20250901_122_0_5,122_0,0,38.72903060913086,-9.169770240783691,34,IN_TRANSIT_TO,2025-11-12 20:39:38,8601,2672,87-XB-44,POINT (-9.169770240783691 38.72903060913086)
