id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20260101_171_0_3,171_0,0,38.70637893676758,-9.149120330810547,13,IN_TRANSIT_TO,2026-02-09 08:05:29,7102,6032,BF-93-BC,POINT (-9.149120330810547 38.70637893676758)
4645_750,6393_20260101_106_0_3,106_0,0,38.767478942871094,-9.099849700927734,0,IN_TRANSIT_TO,2026-02-09 08:05:33,,4645,98-JO-46,POINT (-9.099849700927734 38.767478942871094)
4648_750,6372_20260101_106_0_3,106_0,0,38.757999420166016,-9.161979675292969,16,IN_TRANSIT_TO,2026-02-09 08:05:48,5810,4648,98-JO-47,POINT (-9.161979675292969 38.757999420166016)
4637_796,8113_20260101_174_0_2,174_0,1,38.7730712890625,-9.161399841308594,12,IN_TRANSIT_TO,2026-02-09 08:05:36,5940,4637,98-JO-44,POINT (-9.161399841308594 38.7730712890625)
2793_751,6454_20260101_109_0_4,109_0,0,38.701148986816406,-9.207500457763672,17,IN_TRANSIT_TO,2026-02-09 08:05:45,9608,2793,AJ-58-LI,POINT (-9.207500457763672 38.701148986816406)
2302_708,3289_20260101_100_0_5,100_0,1,38.7795295715332,-9.095879554748535,10,IN_TRANSIT_TO,2026-02-09 08:05:44,50127,2302,83-08-ZM,POINT (-9.095879554748535 38.7795295715332)
611_15E,11280_20260101_76_0_5,76_0,0,38.69927978515625,-9.185569763183594,12,IN_TRANSIT_TO,2026-02-09 08:05:58,9504,611,,POINT (-9.185569763183594 38.69927978515625)
4607_728,4700_20260101_204_0_3,204_0,1,38.707950592041016,-9.20592975616455,48,IN_TRANSIT_TO,2026-02-09 08:05:43,13116,4607,96-GL-84,POINT (-9.20592975616455 38.707950592041016)
304_708,3365_20260101_100_0_5,100_0,1,38.72172927856445,-9.135279655456543,41,IN_TRANSIT_TO,2026-02-09 08:05:51,704,304,22-SP-91,POINT (-9.135279655456543 38.72172927856445)
4606_753,6577_20260101_167_0_5,167_0,0,38.705421447753906,-9.179120063781738,7,IN_TRANSIT_TO,2026-02-09 08:05:47,8607,4606,96-GL-83,POINT (-9.179120063781738 38.705421447753906)
2254_758,6885_20260101_150_0_5,150_0,0,38.715431213378906,-9.14484977722168,5,IN_TRANSIT_TO,2026-02-09 08:05:56,10601,2254,80-51-ZE,POINT (-9.14484977722168 38.715431213378906)
2315_754,6609_20260101_201_0_3,201_0,0,38.74850082397461,-9.181870460510254,14,IN_TRANSIT_TO,2026-02-09 08:05:58,10708,2315,61-88-ZB,POINT (-9.181870460510254 38.74850082397461)
2440_726,4350_20260101_116_0_3,116_0,0,38.73041915893555,-9.136879920959473,6,IN_TRANSIT_TO,2026-02-09 08:05:56,611,2440,29-AX-08,POINT (-9.136879920959473 38.73041915893555)
2992_799,8217_20260101_120_0_4,120_0,0,38.73749923706055,-9.214420318603516,14,IN_TRANSIT_TO,2026-02-09 08:05:57,18112,2992,29-VM-95,POINT (-9.214420318603516 38.73749923706055)
6010_763,46426_20260101_282_0_4,282_0,1,38.76887893676758,-9.195650100708008,7,IN_TRANSIT_TO,2026-02-09 08:05:53,14110,6010,81-ZC-09,POINT (-9.195650100708008 38.76887893676758)
558_28E,15050_20260101_75_0_3,75_0,1,38.711151123046875,-9.14883041381836,11,IN_TRANSIT_TO,2026-02-09 08:05:57,9903,558,,POINT (-9.14883041381836 38.711151123046875)
2317_712,3550_20260101_189_0_5,189_0,0,38.7252311706543,-9.163570404052734,22,IN_TRANSIT_TO,2026-02-09 08:05:44,8507,2317,61-86-ZB,POINT (-9.163570404052734 38.7252311706543)
2766_735,5206_20260101_172_0_4,172_0,1,38.720680236816406,-9.124500274658203,22,IN_TRANSIT_TO,2026-02-09 08:05:41,9114,2766,AH-40-ND,POINT (-9.124500274658203 38.720680236816406)
4604_753,20068_20260101_167_0_3,167_0,0,38.72517013549805,-9.153420448303223,4,IN_TRANSIT_TO,2026-02-09 08:05:48,1209,4604,96-GL-82,POINT (-9.153420448303223 38.72517013549805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20260101_106_0_4,106_0,0,38.75844955444336,-9.140399932861328,11,IN_TRANSIT_TO,2026-02-09 08:05:56,11308,4602,96-GL-80,POINT (-9.140399932861328 38.75844955444336)
6021_732,5093_20260101_107_0_2,107_0,0,38.70555114746094,-9.207579612731934,38,IN_TRANSIT_TO,2026-02-09 08:05:29,13108,6021,BD-91-QG,POINT (-9.207579612731934 38.70555114746094)
2292_724,4236_20260101_178_0_4,178_0,1,38.71398162841797,-9.18157958984375,25,IN_TRANSIT_TO,2026-02-09 08:05:26,11804,2292,83-16-ZM,POINT (-9.18157958984375 38.71398162841797)
2328_712,3558_20260101_189_0_3,189_0,0,38.71894836425781,-9.12738037109375,6,IN_TRANSIT_TO,2026-02-09 08:05:45,9119,2328,62-96-ZG,POINT (-9.12738037109375 38.71894836425781)
612_15E,11318_20260101_76_0_5,76_0,0,38.706298828125,-9.144669532775879,3,IN_TRANSIT_TO,2026-02-09 08:05:52,3820,612,,POINT (-9.144669532775879 38.706298828125)
2795_714,3698_20260101_102_0_2,102_0,1,38.710628509521484,-9.215020179748535,13,IN_TRANSIT_TO,2026-02-09 08:05:56,12401,2795,AJ-55-LI,POINT (-9.215020179748535 38.710628509521484)
2830_753,20066_20260101_167_0_3,167_0,0,38.724998474121094,-9.156180381774902,5,IN_TRANSIT_TO,2026-02-09 08:05:51,1223,2830,BF-57-FZ,POINT (-9.156180381774902 38.724998474121094)
2346_767,7297_20260101_112_0_3,112_0,0,38.745330810546875,-9.139699935913086,11,IN_TRANSIT_TO,2026-02-09 08:05:40,307,2346,62-93-ZG,POINT (-9.139699935913086 38.745330810546875)
4617_750,6313_20260101_106_0_4,106_0,0,38.713218688964844,-9.2252197265625,34,IN_TRANSIT_TO,2026-02-09 08:05:31,14309,4617,22-GP-51,POINT (-9.2252197265625 38.713218688964844)
2954_40B,17568_20260101_212_0_3,212_0,0,38.78031921386719,-9.140850067138672,14,IN_TRANSIT_TO,2026-02-09 08:05:36,6011,2954,62-GQ-56,POINT (-9.140850067138672 38.78031921386719)
2624_705,3190_20260101_176_0_3,176_0,1,38.775569915771484,-9.110600471496582,20,IN_TRANSIT_TO,2026-02-09 08:05:45,12301,2624,72-VP-82,POINT (-9.110600471496582 38.775569915771484)
1745_703,3109_20260101_165_0_2,165_0,1,38.748748779296875,-9.192749977111816,7,IN_TRANSIT_TO,2026-02-09 08:05:33,10835,1745,92-HR-02,POINT (-9.192749977111816 38.748748779296875)
4642_728,4714_20260101_204_0_3,204_0,1,38.70793151855469,-9.138429641723633,32,IN_TRANSIT_TO,2026-02-09 08:05:29,4502,4642,90-JI-99,POINT (-9.138429641723633 38.70793151855469)
4816_728,4581_20260101_204_0_5,204_0,1,38.74523162841797,-9.100729942321777,18,IN_TRANSIT_TO,2026-02-09 08:05:47,50337,4816,34-VR-17,POINT (-9.100729942321777 38.74523162841797)
4614_750,6421_20260101_106_0_4,106_0,1,38.7451286315918,-9.20127010345459,12,IN_TRANSIT_TO,2026-02-09 08:05:37,8813,4614,96-GL-90,POINT (-9.20127010345459 38.7451286315918)
2943_31B,17538_20260101_210_0_3,210_0,0,38.75703048706055,-9.126429557800293,27,IN_TRANSIT_TO,2026-02-09 08:05:46,14710,2943,51-GL-83,POINT (-9.126429557800293 38.75703048706055)
4611_728,4706_20260101_204_0_3,204_0,1,38.697021484375,-9.191169738769531,41,IN_TRANSIT_TO,2026-02-09 08:05:45,9502,4611,96-GL-88,POINT (-9.191169738769531 38.697021484375)
4641_750,6290_20260101_106_0_4,106_0,1,38.698699951171875,-9.227580070495605,0,IN_TRANSIT_TO,2026-02-09 08:05:28,,4641,90-JI-98,POINT (-9.227580070495605 38.698699951171875)
2945_52B,21671_20260101_244_0_2,244_0,0,38.73891830444336,-9.153329849243164,10,IN_TRANSIT_TO,2026-02-09 08:05:45,1513,2945,75-GO-14,POINT (-9.153329849243164 38.73891830444336)
