id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.750980377197266,-9.279669761657715,0,IN_TRANSIT_TO,2025-03-12 19:51:56,,5252,Testes,POINT (-9.279669761657715 38.750980377197266)
6032_732,5076_20250101_107_0_9,107_0,0,38.71492004394531,-9.214570045471191,44,IN_TRANSIT_TO,2025-03-12 19:51:56,12402,6032,BF-93-BC,POINT (-9.214570045471191 38.71492004394531)
2689_738,5553_20250101_117_0_13,117_0,0,38.7182502746582,-9.156800270080566,24,IN_TRANSIT_TO,2025-03-12 19:52:13,6804,2689,93-XA-45,POINT (-9.156800270080566 38.7182502746582)
4645_748,6144_20250101_169_0_17,169_0,0,38.722450256347656,-9.201020240783691,5,IN_TRANSIT_TO,2025-03-12 19:52:09,8607,4645,98-JO-46,POINT (-9.201020240783691 38.722450256347656)
4648_750,6262_20250101_106_0_13,106_0,0,38.75897979736328,-9.158780097961426,16,IN_TRANSIT_TO,2025-03-12 19:51:52,5810,4648,98-JO-47,POINT (-9.158780097961426 38.75897979736328)
2793_712,3569_20250101_189_0_4,189_0,1,38.727630615234375,-9.141079902648926,19,IN_TRANSIT_TO,2025-03-12 19:52:15,6906,2793,AJ-58-LI,POINT (-9.141079902648926 38.727630615234375)
2253_799,8217_20250101_120_0_16,120_0,1,38.75038146972656,-9.197429656982422,20,IN_TRANSIT_TO,2025-03-12 19:51:45,10907,2253,80-52-ZE,POINT (-9.197429656982422 38.75038146972656)
611_15E,11264_20250101_76_0_18,76_0,1,38.70634841918945,-9.148920059204102,18,IN_TRANSIT_TO,2025-03-12 19:52:09,3901,611,,POINT (-9.148920059204102 38.70634841918945)
4607_750,6283_20250101_106_0_5,106_0,0,38.7593994140625,-9.156669616699219,16,IN_TRANSIT_TO,2025-03-12 19:52:09,5810,4607,96-GL-84,POINT (-9.156669616699219 38.7593994140625)
6022_760,7066_20250101_171_0_12,171_0,0,38.70637130737305,-9.147330284118652,12,IN_TRANSIT_TO,2025-03-12 19:52:05,3802,6022,BF-48-BB,POINT (-9.147330284118652 38.70637130737305)
2440_716,3718_20250101_164_0_22,164_0,1,38.73603057861328,-9.149399757385254,21,IN_TRANSIT_TO,2025-03-12 19:51:59,1412,2440,29-AX-08,POINT (-9.149399757385254 38.73603057861328)
