id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12763_20260101_62_0_2,62_0,1,38.71274948120117,-9.200699806213379,56,IN_TRANSIT_TO,2026-01-26 01:19:23,12924,1745,92-HR-02,POINT (-9.200699806213379 38.71274948120117)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2783_201,12659_20260101_60_0_2,60_0,0,38.70521926879883,-9.226619720458984,24,IN_TRANSIT_TO,2026-01-26 01:19:14,4224,2783,AI-10-BT,POINT (-9.226619720458984 38.70521926879883)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
6009_203,12783_20260101_62_0_2,62_0,0,38.724578857421875,-9.117230415344238,60,IN_TRANSIT_TO,2026-01-26 01:19:05,9801,6009,81-ZC-18,POINT (-9.117230415344238 38.724578857421875)
2602_755,6687_20260101_118_0_16,118_0,1,38.75416946411133,-9.144669532775879,9,IN_TRANSIT_TO,2026-01-26 01:18:47,11302,2602,16-VF-81,POINT (-9.144669532775879 38.75416946411133)
2657_210,13557_20260101_66_0_1,66_0,1,38.725650787353516,-9.112750053405762,38,IN_TRANSIT_TO,2026-01-26 01:19:39,8302,2657,05-VZ-66,POINT (-9.112750053405762 38.725650787353516)
2619_708,3326_20260101_100_1_19,100_1,0,38.7559700012207,-9.111920356750488,16,IN_TRANSIT_TO,2026-01-26 01:18:36,8443,2619,66-VI-37,POINT (-9.111920356750488 38.7559700012207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_759,6938_20260101_144_0_21,144_0,0,38.774749755859375,-9.103850364685059,43,IN_TRANSIT_TO,2026-01-26 01:19:22,7812,2651,05-VZ-54,POINT (-9.103850364685059 38.774749755859375)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12690_20260101_61_0_3,61_0,0,38.74208068847656,-9.171099662780762,19,IN_TRANSIT_TO,2026-01-26 01:19:35,1607,2785,AI-05-BT,POINT (-9.171099662780762 38.74208068847656)
2812_210,13572_20260101_66_0_4,66_0,1,38.7872200012207,-9.123820304870605,2,IN_TRANSIT_TO,2026-01-26 01:19:22,16308,2812,90-II-61,POINT (-9.123820304870605 38.7872200012207)
2819_208,13095_20260101_65_0_3,65_0,0,38.767948150634766,-9.10181999206543,54,IN_TRANSIT_TO,2026-01-26 01:19:20,7825,2819,90-II-59,POINT (-9.10181999206543 38.767948150634766)
2968_774,7432_20260101_192_1_27,192_1,0,38.723079681396484,-9.160249710083008,24,IN_TRANSIT_TO,2026-01-26 01:19:35,8520,2968,30-VM-24,POINT (-9.160249710083008 38.723079681396484)
2453_726,4290_20260101_116_0_25,116_0,0,38.75807189941406,-9.179450035095215,23,IN_TRANSIT_TO,2026-01-26 01:19:31,13606,2453,16-AZ-13,POINT (-9.179450035095215 38.75807189941406)
2816_210,13548_20260101_66_0_2,66_0,0,38.749549865722656,-9.096480369567871,21,IN_TRANSIT_TO,2026-01-26 01:19:19,2204,2816,90-II-56,POINT (-9.096480369567871 38.749549865722656)
1752_794,8057_20260101_115_0_25,115_0,0,38.74972152709961,-9.105019569396973,32,IN_TRANSIT_TO,2026-01-26 01:19:32,2220,1752,34-HU-18,POINT (-9.105019569396973 38.74972152709961)
2777_202,12696_20260101_61_0_1,61_0,1,38.72711944580078,-9.161649703979492,32,IN_TRANSIT_TO,2026-01-26 01:19:32,6101,2777,AI-01-BT,POINT (-9.161649703979492 38.72711944580078)
2623_208,13098_20260101_65_0_2,65_0,0,38.739051818847656,-9.124529838562012,17,IN_TRANSIT_TO,2026-01-26 01:19:32,8908,2623,66-VI-26,POINT (-9.124529838562012 38.739051818847656)
1775_206,12972_20260101_136_0_2,136_0,0,38.74169921875,-9.133350372314453,21,IN_TRANSIT_TO,2026-01-26 01:19:40,411,1775,53-HX-08,POINT (-9.133350372314453 38.74169921875)
1773_207,13004_20260101_64_0_2,64_0,0,38.733848571777344,-9.144619941711426,11,IN_TRANSIT_TO,2026-01-26 01:19:14,1807,1773,53-HX-06,POINT (-9.144619941711426 38.733848571777344)
1770_742,5725_20260101_114_0_19,114_0,0,38.72452926635742,-9.164580345153809,30,IN_TRANSIT_TO,2026-01-26 01:19:33,8507,1770,63-HX-17,POINT (-9.164580345153809 38.72452926635742)
1769_206,12967_20260101_136_0_3,136_0,0,38.7859001159668,-9.17177963256836,51,IN_TRANSIT_TO,2026-01-26 01:19:26,50083,1769,63-HX-24,POINT (-9.17177963256836 38.7859001159668)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12772_20260101_62_0_3,62_0,1,38.723331451416016,-9.166199684143066,25,IN_TRANSIT_TO,2026-01-26 01:19:43,8609,1741,08-HN-24,POINT (-9.166199684143066 38.723331451416016)
1772_207,13009_20260101_64_0_1,64_0,1,38.71348190307617,-9.139570236206055,40,IN_TRANSIT_TO,2026-01-26 01:18:18,902,1772,63-HX-22,POINT (-9.139570236206055 38.71348190307617)
1779_206,12941_20260101_136_0_2,136_0,1,38.70869827270508,-9.130669593811035,51,IN_TRANSIT_TO,2026-01-26 01:19:20,8202,1779,63-HX-20,POINT (-9.130669593811035 38.70869827270508)
1766_208,13070_20260101_65_0_1,65_0,1,38.758480072021484,-9.122980117797852,26,IN_TRANSIT_TO,2026-01-26 01:19:41,14703,1766,63-HX-33,POINT (-9.122980117797852 38.758480072021484)
