id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
208_797,19480_20260606_163_1_4,163_1,1,38.72671890258789,-9.128299713134766,7,IN_TRANSIT_TO,2026-07-16 22:14:36,9107,208,33-47-XH,POINT (-9.128299713134766 38.72671890258789)
2220_708,3302_20260606_100_1_16,100_1,1,38.73392105102539,-9.134869575500488,37,IN_TRANSIT_TO,2026-07-16 22:14:15,410,2220,07-96-XS,POINT (-9.134869575500488 38.73392105102539)
1759_708,3354_20260606_100_1_19,100_1,1,38.79412078857422,-9.103619575500488,0,IN_TRANSIT_TO,2026-07-16 22:14:23,,1759,34-HU-25,POINT (-9.103619575500488 38.79412078857422)
2304_708,3340_20260606_100_1_19,100_1,1,38.76662063598633,-9.110030174255371,18,IN_TRANSIT_TO,2026-07-16 22:14:06,7716,2304,83-10-ZM,POINT (-9.110030174255371 38.76662063598633)
1772_717,3904_20260606_170_0_2,170_0,1,38.73712158203125,-9.133919715881348,38,IN_TRANSIT_TO,2026-07-16 22:14:17,404,1772,63-HX-22,POINT (-9.133919715881348 38.73712158203125)
566_28E,15035_20260606_75_0_17,75_0,1,38.72346878051758,-9.133199691772461,32,IN_TRANSIT_TO,2026-07-16 22:13:40,708,566,,POINT (-9.133199691772461 38.72346878051758)
549_28E,15072_20260606_75_0_17,75_0,1,38.709678649902344,-9.142430305480957,14,IN_TRANSIT_TO,2026-07-16 22:14:35,10515,549,,POINT (-9.142430305480957 38.709678649902344)
568_28E,14894_20260606_75_0_17,75_0,1,38.71268081665039,-9.157179832458496,7,IN_TRANSIT_TO,2026-07-16 22:14:08,50671,568,,POINT (-9.157179832458496 38.71268081665039)
2995_774,7456_20260606_192_1_32,192_1,1,38.708370208740234,-9.145950317382812,32,IN_TRANSIT_TO,2026-07-16 22:14:38,9902,2995,30-VM-15,POINT (-9.145950317382812 38.708370208740234)
2635_759,6953_20260606_144_0_16,144_0,1,38.72119903564453,-9.11655044555664,38,IN_TRANSIT_TO,2026-07-16 22:14:32,9816,2635,52-VP-90,POINT (-9.11655044555664 38.72119903564453)
2714_759,6951_20260606_144_0_15,144_0,1,38.71540069580078,-9.141670227050781,47,IN_TRANSIT_TO,2026-07-16 22:14:30,1005,2714,92-XQ-38,POINT (-9.141670227050781 38.71540069580078)
2641_759,6972_20260606_144_0_18,144_0,1,38.75714874267578,-9.11221981048584,20,IN_TRANSIT_TO,2026-07-16 22:14:27,24367,2641,75-VS-49,POINT (-9.11221981048584 38.75714874267578)
