id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_8,107_0,0,38.70191955566406,-9.192520141601562,31,IN_TRANSIT_TO,2025-11-26 17:26:21,9510,6032,BF-93-BC,POINT (-9.192520141601562 38.70191955566406)
1742_763,49570_20250901_282_0_20,282_0,1,38.766029357910156,-9.198269844055176,6,IN_TRANSIT_TO,2025-11-26 17:26:46,13906,1742,91-HR-99,POINT (-9.198269844055176 38.766029357910156)
2689_738,5550_20250901_117_0_12,117_0,1,38.702430725097656,-9.187999725341797,0,IN_TRANSIT_TO,2025-11-26 17:26:38,,2689,93-XA-45,POINT (-9.187999725341797 38.702430725097656)
4645_751,6526_20250901_109_0_10,109_0,1,38.69879913330078,-9.226770401000977,11,IN_TRANSIT_TO,2025-11-26 17:26:36,4210,4645,98-JO-46,POINT (-9.226770401000977 38.69879913330078)
4648_728,4649_20250901_204_0_2,204_0,0,38.78038024902344,-9.102919578552246,48,IN_TRANSIT_TO,2025-11-26 17:26:37,7903,4648,98-JO-47,POINT (-9.102919578552246 38.78038024902344)
2302_720,4100_20250901_143_0_14,143_0,1,38.732269287109375,-9.142829895019531,19,IN_TRANSIT_TO,2025-11-26 17:26:24,1709,2302,83-08-ZM,POINT (-9.142829895019531 38.732269287109375)
2253_758,6831_20250901_150_0_12,150_0,0,38.73373031616211,-9.163450241088867,15,IN_TRANSIT_TO,2025-11-26 17:26:28,6123,2253,80-52-ZE,POINT (-9.163450241088867 38.73373031616211)
4607_750,6390_20250901_106_0_11,106_0,1,38.757301330566406,-9.164629936218262,23,IN_TRANSIT_TO,2025-11-26 17:26:28,50001,4607,96-GL-84,POINT (-9.164629936218262 38.757301330566406)
304_708,3276_20250901_100_0_13,100_0,1,38.778568267822266,-9.095080375671387,11,IN_TRANSIT_TO,2025-11-26 17:26:22,50125,304,22-SP-91,POINT (-9.095080375671387 38.778568267822266)
4606_750,6262_20250901_106_0_11,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-11-26 17:26:25,5810,4606,96-GL-83,POINT (-9.155750274658203 38.75971984863281)
6022_760,7110_20250901_171_0_3,171_0,0,38.711021423339844,-9.206399917602539,38,IN_TRANSIT_TO,2025-11-26 17:26:42,12911,6022,BF-48-BB,POINT (-9.206399917602539 38.711021423339844)
2440_767,7228_20250901_112_0_9,112_0,0,38.73836898803711,-9.136650085449219,8,IN_TRANSIT_TO,2025-11-26 17:26:35,11114,2440,29-AX-08,POINT (-9.136650085449219 38.73836898803711)
