id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_14,101_0,1,38.72018051147461,-9.185449600219727,21,IN_TRANSIT_TO,2025-05-07 17:44:59,21308,2689,93-XA-45,POINT (-9.185449600219727 38.72018051147461)
4645_750,6401_20250401_106_0_12,106_0,0,38.75627136230469,-9.104430198669434,5,IN_TRANSIT_TO,2025-05-07 17:45:00,2304,4645,98-JO-46,POINT (-9.104430198669434 38.75627136230469)
4648_750,6390_20250401_106_0_12,106_0,0,38.749900817871094,-9.194580078125,23,IN_TRANSIT_TO,2025-05-07 17:44:58,10806,4648,98-JO-47,POINT (-9.194580078125 38.749900817871094)
557_28E,14908_20250401_75_0_14,75_0,0,38.712249755859375,-9.130430221557617,13,IN_TRANSIT_TO,2025-05-07 17:44:40,13812,557,,POINT (-9.130430221557617 38.712249755859375)
2302_742,5768_20250401_114_0_9,114_0,0,38.70853042602539,-9.172149658203125,37,IN_TRANSIT_TO,2025-05-07 17:44:58,9403,2302,83-08-ZM,POINT (-9.172149658203125 38.70853042602539)
4607_750,6404_20250401_106_0_3,106_0,0,38.76839828491211,-9.1043701171875,1,IN_TRANSIT_TO,2025-05-07 17:44:52,7813,4607,96-GL-84,POINT (-9.1043701171875 38.76839828491211)
304_782,7766_20250401_152_0_12,152_0,0,38.749568939208984,-9.104869842529297,11,IN_TRANSIT_TO,2025-05-07 17:45:00,2208,304,22-SP-91,POINT (-9.104869842529297 38.749568939208984)
4606_750,6372_20250401_106_0_11,106_0,0,38.758331298828125,-9.153849601745605,15,IN_TRANSIT_TO,2025-05-07 17:44:30,5805,4606,96-GL-83,POINT (-9.153849601745605 38.758331298828125)
2254_703,3175_20250401_165_0_15,165_0,0,38.76158142089844,-9.179780006408691,28,IN_TRANSIT_TO,2025-05-07 17:40:20,12835,2254,80-51-ZE,POINT (-9.179780006408691 38.76158142089844)
6022_732,5093_20250401_107_0_9,107_0,1,38.70624923706055,-9.14501953125,28,IN_TRANSIT_TO,2025-05-07 17:44:48,3803,6022,BF-48-BB,POINT (-9.14501953125 38.70624923706055)
2315_756,6713_20250401_175_0_19,175_0,1,38.74195098876953,-9.13167953491211,18,IN_TRANSIT_TO,2025-05-07 17:45:02,312,2315,61-88-ZB,POINT (-9.13167953491211 38.74195098876953)
2440_778,18644_20250401_179_0_21,179_0,1,38.769718170166016,-9.169300079345703,13,IN_TRANSIT_TO,2025-05-07 17:44:56,5951,2440,29-AX-08,POINT (-9.169300079345703 38.769718170166016)
2992_702,3068_20250401_146_0_29,146_0,0,38.72882843017578,-9.1696195602417,8,IN_TRANSIT_TO,2025-05-07 17:44:54,6132,2992,29-VM-95,POINT (-9.1696195602417 38.72882843017578)
2448_726,4295_20250401_116_0_12,116_0,1,38.739051818847656,-9.166370391845703,16,IN_TRANSIT_TO,2025-05-07 17:44:48,1620,2448,44-BC-34,POINT (-9.166370391845703 38.739051818847656)
6010_726,4308_20250401_116_0_11,116_0,0,38.75086975097656,-9.173100471496582,22,IN_TRANSIT_TO,2025-05-07 17:44:57,12711,6010,81-ZC-09,POINT (-9.173100471496582 38.75086975097656)
2317_720,4066_20250401_143_0_14,143_0,1,38.72597885131836,-9.147749900817871,17,IN_TRANSIT_TO,2025-05-07 17:44:34,1201,2317,61-86-ZB,POINT (-9.147749900817871 38.72597885131836)
603_15E,11280_20250401_76_0_17,76_0,0,38.699798583984375,-9.227479934692383,18,IN_TRANSIT_TO,2025-05-07 17:44:16,4208,603,,POINT (-9.227479934692383 38.699798583984375)
2766_738,5566_20250401_117_0_13,117_0,1,38.70249938964844,-9.187999725341797,0,IN_TRANSIT_TO,2025-05-07 17:44:54,,2766,AH-40-ND,POINT (-9.187999725341797 38.70249938964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_0_4,171_0,1,38.72132110595703,-9.139019966125488,37,IN_TRANSIT_TO,2025-05-07 17:44:36,812,6021,BD-91-QG,POINT (-9.139019966125488 38.72132110595703)
2321_712,3550_20250401_189_0_15,189_0,0,38.714149475097656,-9.17411994934082,26,IN_TRANSIT_TO,2025-05-07 17:44:54,9301,2321,04-47-ZF,POINT (-9.17411994934082 38.714149475097656)
2830_751,6523_20250401_109_0_4,109_0,1,38.70647048950195,-9.176349639892578,25,IN_TRANSIT_TO,2025-05-07 17:44:41,12105,2830,BF-57-FZ,POINT (-9.176349639892578 38.70647048950195)
2955_40B,17568_20250401_212_0_20,212_0,1,38.77983093261719,-9.159819602966309,7,IN_TRANSIT_TO,2025-05-07 17:44:50,5922,2955,27-GU-70,POINT (-9.159819602966309 38.77983093261719)
2954_40B,19262_20250401_212_0_19,212_0,0,38.77436828613281,-9.158180236816406,26,IN_TRANSIT_TO,2025-05-07 17:44:47,5930,2954,62-GQ-56,POINT (-9.158180236816406 38.77436828613281)
