id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250601_106_0_3,106_0,0,38.74967956542969,-9.193519592285156,23,IN_TRANSIT_TO,2025-06-21 19:18:16,10806,4645,98-JO-46,POINT (-9.193519592285156 38.74967956542969)
4648_750,6328_20250601_106_0_15,106_0,0,38.699951171875,-9.227370262145996,40,IN_TRANSIT_TO,2025-06-21 19:17:07,4213,4648,98-JO-47,POINT (-9.227370262145996 38.699951171875)
2302_742,5760_20250601_114_0_10,114_0,1,38.735198974609375,-9.143819808959961,37,IN_TRANSIT_TO,2025-06-21 19:18:35,1806,2302,83-08-ZM,POINT (-9.143819808959961 38.735198974609375)
611_15E,11239_20250601_76_0_19,76_0,0,38.703521728515625,-9.170450210571289,8,IN_TRANSIT_TO,2025-06-21 19:18:34,10202,611,,POINT (-9.170450210571289 38.703521728515625)
304_744,5821_20250601_200_0_16,200_0,1,38.746849060058594,-9.148200035095215,23,IN_TRANSIT_TO,2025-06-21 19:18:13,2002,304,22-SP-91,POINT (-9.148200035095215 38.746849060058594)
2992_702,3054_20250601_146_0_7,146_0,0,38.73126983642578,-9.167799949645996,9,IN_TRANSIT_TO,2025-06-21 19:18:28,2701,2992,29-VM-95,POINT (-9.167799949645996 38.73126983642578)
2448_729,4763_20250601_104_0_16,104_0,0,38.75054931640625,-9.197230339050293,12,IN_TRANSIT_TO,2025-06-21 19:18:31,10802,2448,44-BC-34,POINT (-9.197230339050293 38.75054931640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_19,190_0,0,38.742950439453125,-9.15707015991211,5,IN_TRANSIT_TO,2025-06-21 19:18:37,3301,2292,83-16-ZM,POINT (-9.15707015991211 38.742950439453125)
612_15E,11281_20250601_76_0_18,76_0,1,38.706298828125,-9.145350456237793,19,IN_TRANSIT_TO,2025-06-21 19:18:22,7101,612,,POINT (-9.145350456237793 38.706298828125)
