id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_7,62_0,0,38.72766876220703,-9.161700248718262,42,IN_TRANSIT_TO,2025-10-01 04:55:45,6101,1742,91-HR-99,POINT (-9.161700248718262 38.72766876220703)
2793_713,3622_20250901_122_0_2,122_0,1,38.723548889160156,-9.160849571228027,25,IN_TRANSIT_TO,2025-10-01 04:55:48,8517,2793,AJ-58-LI,POINT (-9.160849571228027 38.723548889160156)
611_15E,11288_20250901_76_0_2,76_0,1,38.70975112915039,-9.136320114135742,22,IN_TRANSIT_TO,2025-10-01 04:55:37,5512,611,,POINT (-9.136320114135742 38.70975112915039)
4606_728,4609_20250901_204_0_3,204_0,1,38.775081634521484,-9.10254955291748,6,IN_TRANSIT_TO,2025-10-01 04:55:49,7908,4606,96-GL-83,POINT (-9.10254955291748 38.775081634521484)
2254_731,5022_20250901_190_0_2,190_0,1,38.755218505859375,-9.151029586791992,24,IN_TRANSIT_TO,2025-10-01 04:55:41,11321,2254,80-51-ZE,POINT (-9.151029586791992 38.755218505859375)
2766_713,3579_20250901_122_0_2,122_0,1,38.731468200683594,-9.167969703674316,0,IN_TRANSIT_TO,2025-10-01 04:55:34,,2766,AH-40-ND,POINT (-9.167969703674316 38.731468200683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_2,106_0,0,38.76018142700195,-9.135049819946289,10,IN_TRANSIT_TO,2025-10-01 04:55:47,7515,4602,96-GL-80,POINT (-9.135049819946289 38.76018142700195)
2795_712,3565_20250901_189_0_2,189_0,1,38.70896911621094,-9.172069549560547,3,IN_TRANSIT_TO,2025-10-01 04:55:56,9404,2795,AJ-55-LI,POINT (-9.172069549560547 38.70896911621094)
1745_203,12781_20250901_62_0_7,62_0,1,38.7169189453125,-9.169529914855957,27,IN_TRANSIT_TO,2025-10-01 04:55:34,8015,1745,92-HR-02,POINT (-9.169529914855957 38.7169189453125)
4642_750,6390_20250901_106_0_2,106_0,0,38.76762008666992,-9.103870391845703,1,IN_TRANSIT_TO,2025-10-01 04:55:36,7813,4642,90-JI-99,POINT (-9.103870391845703 38.76762008666992)
4816_728,4589_20250901_204_0_3,204_0,1,38.756229400634766,-9.096630096435547,13,IN_TRANSIT_TO,2025-10-01 04:55:47,50316,4816,34-VR-17,POINT (-9.096630096435547 38.756229400634766)
4614_750,6421_20250901_106_0_2,106_0,1,38.75236892700195,-9.187230110168457,19,IN_TRANSIT_TO,2025-10-01 04:55:26,10827,4614,96-GL-90,POINT (-9.187230110168457 38.75236892700195)
4641_750,21643_20250901_106_0_2,106_0,1,38.75727844238281,-9.164529800415039,23,IN_TRANSIT_TO,2025-10-01 04:55:31,50001,4641,90-JI-98,POINT (-9.164529800415039 38.75727844238281)
4626_796,8127_20250901_174_0_2,174_0,1,38.79264831542969,-9.156049728393555,4,IN_TRANSIT_TO,2025-10-01 04:55:29,11607,4626,90-JI-93,POINT (-9.156049728393555 38.79264831542969)
4646_728,4681_20250901_204_3_2,204_3,0,38.702880859375,-9.173270225524902,5,IN_TRANSIT_TO,2025-10-01 04:55:43,4003,4646,11-JM-79,POINT (-9.173270225524902 38.702880859375)
4818_751,6495_20250901_109_3_3,109_3,0,38.701499938964844,-9.220149993896484,14,IN_TRANSIT_TO,2025-10-01 04:55:53,9712,4818,42-VT-57,POINT (-9.220149993896484 38.701499938964844)
2694_746,5958_20250901_108_3_2,108_3,1,38.73939895629883,-9.16742992401123,16,IN_TRANSIT_TO,2025-10-01 04:55:39,1620,2694,90-XF-49,POINT (-9.16742992401123 38.73939895629883)
2683_728,4700_20250901_204_0_2,204_0,0,38.69847869873047,-9.2052001953125,9,IN_TRANSIT_TO,2025-10-01 04:55:35,9607,2683,99-XE-55,POINT (-9.2052001953125 38.69847869873047)
6047_706,3267_20250901_147_3_2,147_3,0,38.7227783203125,-9.149419784545898,17,IN_TRANSIT_TO,2025-10-01 04:55:54,1216,6047,BH-20-IP,POINT (-9.149419784545898 38.7227783203125)
6046_760,7081_20250901_171_3_2,171_3,1,38.718231201171875,-9.136429786682129,36,IN_TRANSIT_TO,2025-10-01 04:55:43,810,6046,BH-73-IR,POINT (-9.136429786682129 38.718231201171875)
