id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
1742_203,12782_20260101_62_0_2,62_0,0,38.70772171020508,-9.167349815368652,28,IN_TRANSIT_TO,2026-01-18 00:52:42,10205,1742,91-HR-99,POINT (-9.167349815368652 38.70772171020508)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20260101_76_0_26,76_0,1,38.695621490478516,-9.21133041381836,5,IN_TRANSIT_TO,2026-01-18 00:52:50,13205,612,,POINT (-9.21133041381836 38.695621490478516)
2830_201,12650_20260101_60_0_3,60_0,0,38.699729919433594,-9.22439956665039,21,IN_TRANSIT_TO,2026-01-18 00:52:39,4205,2830,BF-57-FZ,POINT (-9.22439956665039 38.699729919433594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12771_20260101_62_0_2,62_0,0,38.731380462646484,-9.12697982788086,56,IN_TRANSIT_TO,2026-01-18 00:52:48,7010,1745,92-HR-02,POINT (-9.12697982788086 38.731380462646484)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_703,3150_20260101_165_0_25,165_0,0,38.760101318359375,-9.182570457458496,29,IN_TRANSIT_TO,2026-01-18 00:52:40,12828,2414,92-AO-51,POINT (-9.182570457458496 38.760101318359375)
2796_202,12695_20260101_61_0_1,61_0,1,38.759681701660156,-9.201379776000977,7,IN_TRANSIT_TO,2026-01-18 00:52:57,13911,2796,AJ-59-LI,POINT (-9.201379776000977 38.759681701660156)
2614_783,7826_20260101_203_2_27,203_2,0,38.76987838745117,-9.12677001953125,18,IN_TRANSIT_TO,2026-01-18 00:49:43,7603,2614,66-VI-24,POINT (-9.12677001953125 38.76987838745117)
2607_210,13556_20260101_66_0_1,66_0,1,38.78131866455078,-9.10746955871582,9,IN_TRANSIT_TO,2026-01-18 00:52:27,12615,2607,AA-95-TQ,POINT (-9.10746955871582 38.78131866455078)
602_15E,11448_20260101_76_0_7,76_0,0,38.706329345703125,-9.146300315856934,4,IN_TRANSIT_TO,2026-01-18 00:52:53,3802,602,,POINT (-9.146300315856934 38.706329345703125)
2647_755,21759_20260101_118_0_14,118_0,0,38.75025177001953,-9.158599853515625,37,IN_TRANSIT_TO,2026-01-18 00:52:32,13507,2647,75-VS-45,POINT (-9.158599853515625 38.75025177001953)
2622_759,6912_20260101_144_0_20,144_0,1,38.70777130126953,-9.132800102233887,43,IN_TRANSIT_TO,2026-01-18 00:52:38,8202,2622,66-VI-21,POINT (-9.132800102233887 38.70777130126953)
2982_774,7438_20260101_192_1_26,192_1,1,38.720149993896484,-9.154979705810547,7,IN_TRANSIT_TO,2026-01-18 00:52:41,6812,2982,30-VM-23,POINT (-9.154979705810547 38.720149993896484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2977_774,7431_20260101_192_1_26,192_1,1,38.713321685791016,-9.137800216674805,35,IN_TRANSIT_TO,2026-01-18 00:52:58,5512,2977,30-VM-21,POINT (-9.137800216674805 38.713321685791016)
4828_796,8128_20260101_174_0_50,174_0,1,38.79301834106445,-9.15552043914795,4,IN_TRANSIT_TO,2026-01-18 00:52:45,11607,4828,20-VQ-64,POINT (-9.15552043914795 38.79301834106445)
2627_759,6934_20260101_144_0_19,144_0,0,38.76115036010742,-9.112099647521973,29,IN_TRANSIT_TO,2026-01-18 00:52:59,8414,2627,52-VP-83,POINT (-9.112099647521973 38.76115036010742)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6869_20260101_150_0_17,150_0,0,38.741329193115234,-9.168169975280762,18,IN_TRANSIT_TO,2026-01-15 20:13:48,50472,2246,22-38-ZB,POINT (-9.168169975280762 38.741329193115234)
2478_726,4289_20260101_116_0_23,116_0,0,38.754371643066406,-9.175250053405762,22,IN_TRANSIT_TO,2026-01-18 00:52:56,13617,2478,91-BE-80,POINT (-9.175250053405762 38.754371643066406)
2814_208,13094_20260101_65_0_3,65_0,0,38.747169494628906,-9.118229866027832,20,IN_TRANSIT_TO,2026-01-18 00:52:54,3608,2814,90-II-54,POINT (-9.118229866027832 38.747169494628906)
1749_794,8045_20260101_115_0_26,115_0,0,38.71200180053711,-9.124529838562012,2,IN_TRANSIT_TO,2026-01-18 00:52:55,8201,1749,92-HR-06,POINT (-9.124529838562012 38.71200180053711)
1747_794,8075_20260101_115_0_23,115_0,0,38.751670837402344,-9.113849639892578,27,IN_TRANSIT_TO,2026-01-18 00:52:38,24378,1747,92-HR-04,POINT (-9.113849639892578 38.751670837402344)
2971_774,7468_20260101_192_1_23,192_1,0,38.7182502746582,-9.164819717407227,22,IN_TRANSIT_TO,2026-01-18 00:52:39,8003,2971,29-VM-98,POINT (-9.164819717407227 38.7182502746582)
4812_201,12658_20260101_60_0_2,60_0,1,38.7064208984375,-9.154780387878418,29,IN_TRANSIT_TO,2026-01-18 00:52:29,3901,4812,20-VQ-70,POINT (-9.154780387878418 38.7064208984375)
2817_208,13066_20260101_65_0_2,65_0,1,38.75674819946289,-9.121000289916992,24,IN_TRANSIT_TO,2026-01-18 00:52:50,24381,2817,90-II-57,POINT (-9.121000289916992 38.75674819946289)
2816_210,13571_20260101_66_0_3,66_0,0,38.73653030395508,-9.103230476379395,16,IN_TRANSIT_TO,2026-01-18 00:52:52,12505,2816,90-II-56,POINT (-9.103230476379395 38.73653030395508)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
2794_727,4490_20260101_103_1_21,103_1,0,38.7067985534668,-9.157930374145508,10,IN_TRANSIT_TO,2026-01-18 00:52:32,50593,2794,AJ-60-LI,POINT (-9.157930374145508 38.7067985534668)
2818_206,12966_20260101_136_0_3,136_0,0,38.729530334472656,-9.128100395202637,15,IN_TRANSIT_TO,2026-01-18 00:49:23,7009,2818,90-II-58,POINT (-9.128100395202637 38.729530334472656)
1775_207,13027_20260101_64_0_3,64_0,0,38.740379333496094,-9.146180152893066,12,IN_TRANSIT_TO,2026-01-18 00:52:47,1805,1775,53-HX-08,POINT (-9.146180152893066 38.740379333496094)
1770_720,19453_20260101_143_1_23,143_1,1,38.71603012084961,-9.158470153808594,10,IN_TRANSIT_TO,2026-01-18 00:52:30,8103,1770,63-HX-17,POINT (-9.158470153808594 38.71603012084961)
2252_771,21940_20260101_248_0_9,248_0,1,38.734169006347656,-9.164369583129883,21,IN_TRANSIT_TO,2026-01-15 11:51:24,6123,2252,80-40-ZE,POINT (-9.164369583129883 38.734169006347656)
2482_726,4270_20260101_116_0_24,116_0,1,38.75537109375,-9.17628002166748,10,IN_TRANSIT_TO,2026-01-18 00:52:39,13605,2482,55-BH-02,POINT (-9.17628002166748 38.75537109375)
1754_207,13003_20260101_64_0_1,64_0,1,38.71506881713867,-9.141130447387695,39,IN_TRANSIT_TO,2026-01-18 00:52:48,1006,1754,34-HU-20,POINT (-9.141130447387695 38.71506881713867)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2771_727,4471_20260101_103_1_20,103_1,0,38.698551177978516,-9.18772029876709,20,IN_TRANSIT_TO,2026-01-18 00:52:48,9504,2771,AH-20-ND,POINT (-9.18772029876709 38.698551177978516)
1771_736,5343_20260101_199_1_5,199_1,0,38.78396987915039,-9.162870407104492,26,IN_TRANSIT_TO,2026-01-18 00:52:27,7203,1771,63-HX-27,POINT (-9.162870407104492 38.78396987915039)
1772_206,12971_20260101_136_0_1,136_0,1,38.7193717956543,-9.116450309753418,47,IN_TRANSIT_TO,2026-01-18 00:52:38,2131,1772,63-HX-22,POINT (-9.116450309753418 38.7193717956543)
1779_717,3901_20260101_170_0_1,170_0,0,38.775718688964844,-9.146570205688477,24,IN_TRANSIT_TO,2026-01-18 00:52:56,11501,1779,63-HX-20,POINT (-9.146570205688477 38.775718688964844)
2461_747,6077_20260101_177_0_35,177_0,0,38.762149810791016,-9.194629669189453,21,IN_TRANSIT_TO,2026-01-18 00:48:08,13907,2461,55-BH-04,POINT (-9.194629669189453 38.762149810791016)
2422_767,7187_20260101_112_1_20,112_1,1,38.75965118408203,-9.17965030670166,20,IN_TRANSIT_TO,2026-01-18 00:52:38,12803,2422,29-AU-17,POINT (-9.17965030670166 38.75965118408203)
1777_210,13547_20260101_66_0_1,66_0,1,38.72610092163086,-9.11227035522461,37,IN_TRANSIT_TO,2026-01-18 00:52:48,8304,1777,63-HX-31,POINT (-9.11227035522461 38.72610092163086)
1776_206,12940_20260101_136_0_2,136_0,1,38.774681091308594,-9.14783000946045,14,IN_TRANSIT_TO,2026-01-18 00:52:46,11501,1776,53-HX-09,POINT (-9.14783000946045 38.774681091308594)
2776_202,12713_20260101_61_0_3,61_0,0,38.73374938964844,-9.163530349731445,15,IN_TRANSIT_TO,2026-01-18 00:52:37,6123,2776,AI-07-BT,POINT (-9.163530349731445 38.73374938964844)
2451_703,3136_20260101_165_0_26,165_0,1,38.768951416015625,-9.174429893493652,20,IN_TRANSIT_TO,2026-01-18 00:52:55,50161,2451,75-AQ-16,POINT (-9.174429893493652 38.768951416015625)
2405_767,7274_20260101_112_1_17,112_1,0,38.752349853515625,-9.18910026550293,12,IN_TRANSIT_TO,2026-01-18 00:52:57,10808,2405,50-AL-10,POINT (-9.18910026550293 38.752349853515625)
2788_202,12689_20260101_61_0_2,61_0,1,38.720951080322266,-9.161669731140137,34,IN_TRANSIT_TO,2026-01-18 00:52:34,8512,2788,AI-51-TL,POINT (-9.161669731140137 38.720951080322266)
4610_750,6293_20260101_106_0_6,106_0,1,38.767879486083984,-9.099769592285156,38,IN_TRANSIT_TO,2026-01-18 00:52:47,2315,4610,96-GL-87,POINT (-9.099769592285156 38.767879486083984)
1728_742,5789_20260101_114_0_3,114_0,0,38.737178802490234,-9.145830154418945,22,IN_TRANSIT_TO,2026-01-16 18:52:10,11118,1728,25-AS-40,POINT (-9.145830154418945 38.737178802490234)
2225_742,5755_20260101_114_0_19,114_0,0,38.73720169067383,-9.1451997756958,22,IN_TRANSIT_TO,2026-01-18 00:52:33,11118,2225,08-03-XS,POINT (-9.1451997756958 38.73720169067383)
614_15E,11203_20260101_76_0_25,76_0,0,38.69721984863281,-9.204970359802246,16,IN_TRANSIT_TO,2026-01-18 00:52:49,4112,614,,POINT (-9.204970359802246 38.69721984863281)
2206_742,5683_20260101_114_0_18,114_0,1,38.704830169677734,-9.17747974395752,19,IN_TRANSIT_TO,2026-01-18 00:52:51,12107,2206,01-67-XO,POINT (-9.17747974395752 38.704830169677734)
6002_203,12762_20260101_62_0_2,62_0,1,38.72758102416992,-9.162019729614258,22,IN_TRANSIT_TO,2026-01-18 00:52:55,6115,6002,98-XU-85,POINT (-9.162019729614258 38.72758102416992)
4615_750,6374_20260101_106_0_8,106_0,1,38.74686813354492,-9.197879791259766,13,IN_TRANSIT_TO,2026-01-18 00:52:26,2812,4615,22-GP-49,POINT (-9.197879791259766 38.74686813354492)
613_15E,11451_20260101_76_0_6,76_0,1,38.70647048950195,-9.151670455932617,18,IN_TRANSIT_TO,2026-01-18 00:52:42,3901,613,,POINT (-9.151670455932617 38.70647048950195)
