id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_7,171_0,0,38.703529357910156,-9.168600082397461,16,IN_TRANSIT_TO,2025-08-24 15:53:11,10202,6032,BF-93-BC,POINT (-9.168600082397461 38.703529357910156)
4645_750,6273_20250801_106_0_13,106_0,0,38.74502182006836,-9.198780059814453,25,IN_TRANSIT_TO,2025-08-24 15:52:50,2804,4645,98-JO-46,POINT (-9.198780059814453 38.74502182006836)
6022_732,18728_20250801_107_2_11,107_2,1,38.70917892456055,-9.211669921875,5,IN_TRANSIT_TO,2025-08-24 15:53:02,12403,6022,BF-48-BB,POINT (-9.211669921875 38.70917892456055)
2315_742,19522_20250801_114_0_8,114_0,1,38.733978271484375,-9.13556957244873,41,IN_TRANSIT_TO,2025-08-24 15:52:57,517,2315,61-88-ZB,POINT (-9.13556957244873 38.733978271484375)
2992_774,7427_20250801_192_1_16,192_1,1,38.720218658447266,-9.15507984161377,7,IN_TRANSIT_TO,2025-08-24 15:53:01,6812,2992,29-VM-95,POINT (-9.15507984161377 38.720218658447266)
2448_729,4797_20250801_104_0_14,104_0,0,38.77106857299805,-9.189129829406738,7,IN_TRANSIT_TO,2025-08-24 15:52:36,13911,2448,44-BC-34,POINT (-9.189129829406738 38.77106857299805)
558_28E,14939_20250801_75_0_8,75_0,0,38.70998001098633,-9.141929626464844,19,IN_TRANSIT_TO,2025-08-24 15:53:00,10516,558,,POINT (-9.141929626464844 38.70998001098633)
603_15E,11294_20250801_76_0_15,76_0,1,38.70417022705078,-9.1737699508667,15,IN_TRANSIT_TO,2025-08-24 15:52:55,4001,603,,POINT (-9.1737699508667 38.70417022705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_20,167_0,1,38.724979400634766,-9.15369987487793,5,IN_TRANSIT_TO,2025-08-24 15:53:07,1224,4602,96-GL-80,POINT (-9.15369987487793 38.724979400634766)
6021_760,51306_20250801_171_0_7,171_0,0,38.72766876220703,-9.14186954498291,1,IN_TRANSIT_TO,2025-08-24 15:51:52,6909,6021,BD-91-QG,POINT (-9.14186954498291 38.72766876220703)
2292_724,4201_20250801_178_0_18,178_0,1,38.736820220947266,-9.205670356750488,14,IN_TRANSIT_TO,2025-08-24 15:52:54,2810,2292,83-16-ZM,POINT (-9.205670356750488 38.736820220947266)
2328_717,3832_20250801_170_0_13,170_0,0,38.79547119140625,-9.151180267333984,38,IN_TRANSIT_TO,2025-08-24 15:52:46,11610,2328,62-96-ZG,POINT (-9.151180267333984 38.79547119140625)
612_15E,11308_20250801_76_0_8,76_0,1,38.70465087890625,-9.177929878234863,13,IN_TRANSIT_TO,2025-08-24 15:53:12,12111,612,,POINT (-9.177929878234863 38.70465087890625)
2494_742,5716_20250801_114_0_11,114_0,0,38.74216842651367,-9.114970207214355,29,IN_TRANSIT_TO,2025-08-24 15:52:49,17574,2494,88-BL-68,POINT (-9.114970207214355 38.74216842651367)
2830_728,4624_20250801_204_0_9,204_0,0,38.76182174682617,-9.097979545593262,40,IN_TRANSIT_TO,2025-08-24 15:53:01,2404,2830,BF-57-FZ,POINT (-9.097979545593262 38.76182174682617)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_18,209_0,0,38.75807189941406,-9.106030464172363,4,IN_TRANSIT_TO,2025-08-24 15:53:04,8440,2951,62-GQ-53,POINT (-9.106030464172363 38.75807189941406)
2624_718,3947_20250801_105_0_18,105_0,0,38.7327995300293,-9.105830192565918,14,IN_TRANSIT_TO,2025-08-24 15:53:02,12506,2624,72-VP-82,POINT (-9.105830192565918 38.7327995300293)
4816_728,4687_20250801_204_0_7,204_0,1,38.70302963256836,-9.173370361328125,40,IN_TRANSIT_TO,2025-08-24 15:53:06,4002,4816,34-VR-17,POINT (-9.173370361328125 38.70302963256836)
4616_750,6317_20250801_106_0_12,106_0,1,38.76662826538086,-9.104020118713379,37,IN_TRANSIT_TO,2025-08-24 15:52:50,2313,4616,22-GP-50,POINT (-9.104020118713379 38.76662826538086)
2950_26B,17516_20250801_208_2_21,208_2,0,38.76470184326172,-9.098199844360352,13,IN_TRANSIT_TO,2025-08-24 15:53:14,2511,2950,62-GQ-51,POINT (-9.098199844360352 38.76470184326172)
4650_750,6344_20250801_106_0_12,106_0,1,38.7504997253418,-9.19729995727539,15,IN_TRANSIT_TO,2025-08-24 15:52:46,10907,4650,11-JM-80,POINT (-9.19729995727539 38.7504997253418)
