id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_12,106_0,1,38.75442886352539,-9.15272045135498,25,IN_TRANSIT_TO,2025-04-13 17:32:22,5804,4645,98-JO-46,POINT (-9.15272045135498 38.75442886352539)
4648_750,6363_20250401_106_0_14,106_0,0,38.736900329589844,-9.205650329589844,30,IN_TRANSIT_TO,2025-04-13 17:32:05,8836,4648,98-JO-47,POINT (-9.205650329589844 38.736900329589844)
557_28E,14974_20250401_75_0_21,75_0,1,38.717220306396484,-9.129779815673828,15,IN_TRANSIT_TO,2025-04-13 17:32:17,14803,557,,POINT (-9.129779815673828 38.717220306396484)
2253_724,19280_20250401_178_0_18,178_0,1,38.74367141723633,-9.197799682617188,13,IN_TRANSIT_TO,2025-04-13 17:31:38,2805,2253,80-52-ZE,POINT (-9.197799682617188 38.74367141723633)
2992_737,5477_20250401_173_0_41,173_0,1,38.71332931518555,-9.136969566345215,1,IN_TRANSIT_TO,2025-04-13 17:31:58,912,2992,29-VM-95,POINT (-9.136969566345215 38.71332931518555)
2317_742,5681_20250401_114_0_12,114_0,0,38.72760009765625,-9.162280082702637,28,IN_TRANSIT_TO,2025-04-13 17:32:16,6115,2317,61-86-ZB,POINT (-9.162280082702637 38.72760009765625)
2766_723,4142_20250401_121_0_19,121_0,0,38.716148376464844,-9.21072006225586,22,IN_TRANSIT_TO,2025-04-13 17:31:58,10404,2766,AH-40-ND,POINT (-9.21072006225586 38.716148376464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_8,171_0,1,38.71342849731445,-9.136549949645996,33,IN_TRANSIT_TO,2025-04-13 17:32:16,913,6021,BD-91-QG,POINT (-9.136549949645996 38.71342849731445)
2292_731,4991_20250401_190_0_17,190_0,0,38.74277114868164,-9.165679931640625,3,IN_TRANSIT_TO,2025-04-13 17:32:16,1604,2292,83-16-ZM,POINT (-9.165679931640625 38.74277114868164)
