id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5229_727,4513_20260606_103_0_2,103_0,1,38.74897003173828,-9.14192008972168,44,IN_TRANSIT_TO,2026-08-18 07:49:35,208,5229,CF-81-UH,POINT (-9.14192008972168 38.74897003173828)
2704_727,4520_20260606_103_0_3,103_0,1,38.72597122192383,-9.149479866027832,35,IN_TRANSIT_TO,2026-08-18 07:49:31,1207,2704,92-XQ-18,POINT (-9.149479866027832 38.72597122192383)
2708_727,4543_20260606_103_0_4,103_0,1,38.711151123046875,-9.214730262756348,1,IN_TRANSIT_TO,2026-08-18 07:49:31,12410,2708,92-XQ-32,POINT (-9.214730262756348 38.711151123046875)
2809_727,4535_20260606_103_0_10,103_0,1,38.71076965332031,-9.204319953918457,6,IN_TRANSIT_TO,2026-08-18 07:49:03,12913,2809,01-IH-98,POINT (-9.204319953918457 38.71076965332031)
2774_727,4530_20260606_103_0_3,103_0,1,38.705421447753906,-9.176329612731934,19,IN_TRANSIT_TO,2026-08-18 07:49:22,12105,2774,AH-22-ND,POINT (-9.176329612731934 38.705421447753906)
2700_727,4527_20260606_103_0_2,103_0,1,38.70886993408203,-9.153019905090332,28,IN_TRANSIT_TO,2026-08-18 07:49:25,7103,2700,92-XQ-26,POINT (-9.153019905090332 38.70886993408203)
1776_735,5261_20260606_172_1_4,172_1,0,38.71786880493164,-9.12112045288086,8,IN_TRANSIT_TO,2026-08-18 07:48:37,2105,1776,53-HX-09,POINT (-9.12112045288086 38.71786880493164)
1778_735,5246_20260606_172_1_3,172_1,0,38.736629486083984,-9.133319854736328,20,IN_TRANSIT_TO,2026-08-18 07:49:12,409,1778,63-HX-30,POINT (-9.133319854736328 38.736629486083984)
2990_797,8176_20260606_163_0_6,163_0,1,38.721778869628906,-9.128800392150879,0,IN_TRANSIT_TO,2026-08-18 07:49:27,,2990,30-VM-06,POINT (-9.128800392150879 38.721778869628906)
1749_717,3857_20260606_170_0_2,170_0,1,38.774600982666016,-9.149279594421387,17,IN_TRANSIT_TO,2026-08-18 07:49:21,11505,1749,92-HR-06,POINT (-9.149279594421387 38.774600982666016)
1745_717,3843_20260606_170_0_3,170_0,1,38.77275085449219,-9.161179542541504,21,IN_TRANSIT_TO,2026-08-18 07:49:27,5906,1745,92-HR-02,POINT (-9.161179542541504 38.77275085449219)
558_12E,11030_20260606_77_0_3,77_0,1,38.712921142578125,-9.129500389099121,12,IN_TRANSIT_TO,2026-08-18 07:49:24,13813,558,,POINT (-9.129500389099121 38.712921142578125)
