id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6624_20250601_201_0_2,201_0,1,38.73897171020508,-9.210969924926758,1,IN_TRANSIT_TO,2025-06-04 15:49:54,8841,2689,93-XA-45,POINT (-9.210969924926758 38.73897171020508)
4645_728,4706_20250601_204_0_9,204_0,1,38.70650100708008,-9.15149974822998,36,IN_TRANSIT_TO,2025-06-04 15:49:42,7102,4645,98-JO-46,POINT (-9.15149974822998 38.70650100708008)
4648_748,6140_20250601_169_0_12,169_0,1,38.72433090209961,-9.159899711608887,8,IN_TRANSIT_TO,2025-06-04 15:49:41,8502,4648,98-JO-47,POINT (-9.159899711608887 38.72433090209961)
2793_709,3412_20250601_148_0_21,148_0,1,38.71482849121094,-9.140950202941895,10,IN_TRANSIT_TO,2025-06-04 15:49:36,1004,2793,AJ-58-LI,POINT (-9.140950202941895 38.71482849121094)
557_18E,12186_20250601_78_0_21,78_0,0,38.7045783996582,-9.178299903869629,7,IN_TRANSIT_TO,2025-06-04 15:49:33,12116,557,,POINT (-9.178299903869629 38.7045783996582)
2253_799,8217_20250601_120_0_12,120_0,1,38.73841857910156,-9.224169731140137,2,IN_TRANSIT_TO,2025-06-04 15:49:39,18127,2253,80-52-ZE,POINT (-9.224169731140137 38.73841857910156)
611_15E,11280_20250601_76_0_15,76_0,0,38.70621871948242,-9.155949592590332,5,IN_TRANSIT_TO,2025-06-04 15:49:33,7102,611,,POINT (-9.155949592590332 38.70621871948242)
304_782,7786_20250601_152_0_9,152_0,1,38.76757049560547,-9.103630065917969,5,IN_TRANSIT_TO,2025-06-04 15:49:47,7825,304,22-SP-91,POINT (-9.103630065917969 38.76757049560547)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_8,107_0,1,38.72600173950195,-9.14780044555664,35,IN_TRANSIT_TO,2025-06-04 15:49:41,1201,6022,BF-48-BB,POINT (-9.14780044555664 38.72600173950195)
2992_770,7364_20250601_191_0_19,191_0,0,38.739620208740234,-9.1697998046875,2,IN_TRANSIT_TO,2025-06-04 15:49:43,1618,2992,29-VM-95,POINT (-9.1697998046875 38.739620208740234)
2317_708,3289_20250601_100_0_12,100_0,0,38.74208068847656,-9.133150100708008,9,IN_TRANSIT_TO,2025-06-04 15:34:11,411,2317,61-86-ZB,POINT (-9.133150100708008 38.74208068847656)
603_15E,11303_20250601_76_0_12,76_0,1,38.7021484375,-9.1808500289917,13,IN_TRANSIT_TO,2025-06-04 15:49:39,12111,603,,POINT (-9.1808500289917 38.7021484375)
2766_712,3550_20250601_189_0_14,189_0,1,38.72751998901367,-9.138449668884277,20,IN_TRANSIT_TO,2025-06-04 15:49:49,615,2766,AH-40-ND,POINT (-9.138449668884277 38.72751998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
