id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1765_717,3879_20250901_170_0_9,170_0,1,38.797481536865234,-9.144000053405762,1,IN_TRANSIT_TO,2025-11-06 12:20:51,16001,1765,63-HX-28,POINT (-9.144000053405762 38.797481536865234)
225_58B,19291_20250901_227_0_10,227_0,0,38.755401611328125,-9.182229995727539,12,IN_TRANSIT_TO,2025-11-06 12:21:00,50422,225,84-37-XQ,POINT (-9.182229995727539 38.755401611328125)
2972_737,5502_20250901_173_0_15,173_0,0,38.71363067626953,-9.13716983795166,0,IN_TRANSIT_TO,2025-11-06 12:20:46,,2972,29-VM-96,POINT (-9.13716983795166 38.71363067626953)
6038_760,7022_20250901_171_0_6,171_0,0,38.70304870605469,-9.19336986541748,25,IN_TRANSIT_TO,2025-11-06 12:21:05,13408,6038,BG-46-LV,POINT (-9.19336986541748 38.70304870605469)
548_12E,11035_20250901_77_0_8,77_0,0,38.712318420410156,-9.130430221557617,5,IN_TRANSIT_TO,2025-11-06 12:21:01,13809,548,,POINT (-9.130430221557617 38.712318420410156)
6009_706,3259_20250901_147_0_2,147_0,0,38.719879150390625,-9.155269622802734,11,IN_TRANSIT_TO,2025-11-06 12:20:10,6817,6009,81-ZC-18,POINT (-9.155269622802734 38.719879150390625)
2240_758,6869_20250901_150_0_9,150_0,0,38.75257110595703,-9.207169532775879,30,IN_TRANSIT_TO,2025-11-06 12:20:45,10902,2240,06-31-XX,POINT (-9.207169532775879 38.75257110595703)
554_24E,17852_20250901_213_0_9,213_0,1,38.71662139892578,-9.148200035095215,7,IN_TRANSIT_TO,2025-11-06 12:21:00,10609,554,,POINT (-9.148200035095215 38.71662139892578)
2345_771,21928_20250901_248_0_10,248_0,1,38.7138786315918,-9.200570106506348,9,IN_TRANSIT_TO,2025-11-06 12:21:03,10315,2345,53-59-ZJ,POINT (-9.200570106506348 38.7138786315918)
2709_727,4552_20250901_103_0_6,103_0,1,38.709049224853516,-9.153070449829102,29,IN_TRANSIT_TO,2025-11-06 12:20:48,7103,2709,92-XQ-42,POINT (-9.153070449829102 38.709049224853516)
2743_756,6748_20250901_175_0_12,175_0,0,38.7424201965332,-9.134320259094238,7,IN_TRANSIT_TO,2025-11-06 12:20:45,319,2743,AG-02-TH,POINT (-9.134320259094238 38.7424201965332)
2455_726,4350_20250901_116_0_6,116_0,1,38.739620208740234,-9.16681957244873,26,IN_TRANSIT_TO,2025-11-06 12:20:40,11105,2455,16-AZ-12,POINT (-9.16681957244873 38.739620208740234)
410_22B,19420_20250901_236_0_12,236_0,0,38.71501922607422,-9.151470184326172,10,IN_TRANSIT_TO,2025-11-06 12:13:19,6714,410,BF-21-VF,POINT (-9.151470184326172 38.71501922607422)
2836_753,6577_20250901_167_0_12,167_0,1,38.714900970458984,-9.177229881286621,2,IN_TRANSIT_TO,2025-11-06 12:21:03,14602,2836,BF-70-FZ,POINT (-9.177229881286621 38.714900970458984)
2423_767,7250_20250901_112_0_5,112_0,1,38.72262954711914,-9.14050006866455,43,IN_TRANSIT_TO,2025-11-06 12:20:56,9207,2423,29-AU-18,POINT (-9.14050006866455 38.72262954711914)
614_15E,11228_20250901_76_0_9,76_0,0,38.70724868774414,-9.141329765319824,3,IN_TRANSIT_TO,2025-11-06 12:20:58,3820,614,,POINT (-9.141329765319824 38.70724868774414)
2410_703,3170_20250901_165_0_9,165_0,0,38.75254821777344,-9.188899993896484,33,IN_TRANSIT_TO,2025-11-06 12:21:01,10808,2410,92-AO-46,POINT (-9.188899993896484 38.75254821777344)
2426_703,3173_20250901_165_0_7,165_0,0,38.78181838989258,-9.156920433044434,12,IN_TRANSIT_TO,2025-11-06 12:20:50,5933,2426,29-AU-21,POINT (-9.156920433044434 38.78181838989258)
2707_714,3640_20250901_102_0_9,102_0,0,38.699771881103516,-9.184399604797363,14,IN_TRANSIT_TO,2025-11-06 12:20:53,12108,2707,92-XQ-39,POINT (-9.184399604797363 38.699771881103516)
