id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1750_720,4083_20250601_143_1_12,143_1,1,38.70418167114258,-9.168000221252441,5,IN_TRANSIT_TO,2025-07-10 23:48:33,10203,1750,92-HR-07,POINT (-9.168000221252441 38.70418167114258)
615_15E,11185_20250601_76_0_28,76_0,1,38.7038688659668,-9.16172981262207,17,IN_TRANSIT_TO,2025-07-10 23:48:20,3905,615,,POINT (-9.16172981262207 38.7038688659668)
4816_201,12655_20250601_60_0_1,60_0,1,38.701751708984375,-9.21934986114502,13,IN_TRANSIT_TO,2025-07-10 23:48:38,9710,4816,34-VR-17,POINT (-9.21934986114502 38.701751708984375)
1728_736,5427_20250601_199_1_5,199_1,0,38.787418365478516,-9.179670333862305,32,IN_TRANSIT_TO,2025-07-10 23:48:26,15104,1728,25-AS-40,POINT (-9.179670333862305 38.787418365478516)
2604_705,3194_20250601_176_0_18,176_0,1,38.756378173828125,-9.111720085144043,25,IN_TRANSIT_TO,2025-07-10 23:42:25,7825,2604,66-VI-32,POINT (-9.111720085144043 38.756378173828125)
605_15E,11251_20250601_76_0_30,76_0,1,38.696720123291016,-9.206930160522461,6,IN_TRANSIT_TO,2025-07-10 23:48:17,13209,605,,POINT (-9.206930160522461 38.696720123291016)
2771_727,4467_20250601_103_1_17,103_1,0,38.711021423339844,-9.153570175170898,8,IN_TRANSIT_TO,2025-07-10 23:48:42,6702,2771,AH-20-ND,POINT (-9.153570175170898 38.711021423339844)
2818_208,13058_20250601_65_0_1,65_0,1,38.76261901855469,-9.129599571228027,15,IN_TRANSIT_TO,2025-07-10 23:48:28,7602,2818,90-II-58,POINT (-9.129599571228027 38.76261901855469)
2787_202,12708_20250601_61_0_3,61_0,0,38.72053146362305,-9.159500122070312,9,IN_TRANSIT_TO,2025-07-10 23:48:40,6816,2787,AI-55-TL,POINT (-9.159500122070312 38.72053146362305)
2979_774,7456_20250601_192_1_34,192_1,1,38.706298828125,-9.138449668884277,33,IN_TRANSIT_TO,2025-07-10 23:48:42,3818,2979,30-VM-17,POINT (-9.138449668884277 38.706298828125)
2414_703,3132_20250601_165_0_23,165_0,0,38.7612190246582,-9.179730415344238,27,IN_TRANSIT_TO,2025-07-10 23:48:43,12808,2414,92-AO-51,POINT (-9.179730415344238 38.7612190246582)
2464_726,4310_20250601_116_0_22,116_0,1,38.763370513916016,-9.197799682617188,3,IN_TRANSIT_TO,2025-07-10 23:48:22,13905,2464,91-BE-71,POINT (-9.197799682617188 38.763370513916016)
1747_717,3812_20250601_170_0_18,170_0,0,38.79457092285156,-9.152179718017578,38,IN_TRANSIT_TO,2025-07-10 23:48:39,11610,1747,92-HR-04,POINT (-9.152179718017578 38.79457092285156)
2345_703,3161_20250601_165_0_24,165_0,1,38.778568267822266,-9.149279594421387,32,IN_TRANSIT_TO,2025-07-10 23:48:20,6020,2345,53-59-ZJ,POINT (-9.149279594421387 38.778568267822266)
2747_755,6681_20250601_118_0_11,118_0,1,38.7547492980957,-9.13403034210205,14,IN_TRANSIT_TO,2025-07-10 23:48:39,7405,2747,AG-09-TH,POINT (-9.13403034210205 38.7547492980957)
4644_750,6392_20250601_106_0_7,106_0,0,38.75740051269531,-9.167900085449219,18,IN_TRANSIT_TO,2025-07-10 23:48:23,50002,4644,27-JO-11,POINT (-9.167900085449219 38.75740051269531)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
1770_755,6693_20250601_118_0_22,118_0,0,38.75014877319336,-9.162879943847656,38,IN_TRANSIT_TO,2025-07-10 23:48:28,13508,1770,63-HX-17,POINT (-9.162879943847656 38.75014877319336)
270_28E,44754_20250601_75_8_78,75_8,0,38.72282028198242,-9.132269859313965,4,IN_TRANSIT_TO,2025-07-10 23:48:21,707,270,AH-54-CZ,POINT (-9.132269859313965 38.72282028198242)
