id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_7,106_0,1,38.70764923095703,-9.22227954864502,5,IN_TRANSIT_TO,2025-07-11 10:12:38,18402,4645,98-JO-46,POINT (-9.22227954864502 38.70764923095703)
4648_728,4592_20250601_204_0_7,204_0,1,38.7495002746582,-9.09652042388916,16,IN_TRANSIT_TO,2025-07-11 10:12:15,2201,4648,98-JO-47,POINT (-9.09652042388916 38.7495002746582)
2302_735,5262_20250601_172_0_7,172_0,0,38.7277717590332,-9.128219604492188,15,IN_TRANSIT_TO,2025-07-11 10:12:26,7009,2302,83-08-ZM,POINT (-9.128219604492188 38.7277717590332)
2253_758,6829_20250601_150_0_7,150_0,0,38.724369049072266,-9.160079956054688,11,IN_TRANSIT_TO,2025-07-11 10:12:34,8511,2253,80-52-ZE,POINT (-9.160079956054688 38.724369049072266)
4607_728,4656_20250601_204_0_4,204_0,0,38.74721908569336,-9.099320411682129,35,IN_TRANSIT_TO,2025-07-11 10:12:34,50338,4607,96-GL-84,POINT (-9.099320411682129 38.74721908569336)
6022_732,5056_20250601_107_0_5,107_0,0,38.73860168457031,-9.146129608154297,6,IN_TRANSIT_TO,2025-07-11 10:12:37,1902,6022,BF-48-BB,POINT (-9.146129608154297 38.73860168457031)
2440_716,3749_20250601_164_0_9,164_0,0,38.748680114746094,-9.200630187988281,24,IN_TRANSIT_TO,2025-07-11 10:12:46,10921,2440,29-AX-08,POINT (-9.200630187988281 38.748680114746094)
2992_52B,21660_20250601_244_0_7,244_0,0,38.73640060424805,-9.151000022888184,15,IN_TRANSIT_TO,2025-07-11 10:11:58,1409,2992,29-VM-95,POINT (-9.151000022888184 38.73640060424805)
2317_742,5772_20250601_114_0_7,114_0,0,38.72760009765625,-9.162030220031738,28,IN_TRANSIT_TO,2025-07-11 10:12:18,6115,2317,61-86-ZB,POINT (-9.162030220031738 38.72760009765625)
4604_750,6310_20250601_106_0_6,106_0,0,38.7275505065918,-9.212120056152344,34,IN_TRANSIT_TO,2025-07-11 10:12:31,18111,4604,96-GL-82,POINT (-9.212120056152344 38.7275505065918)
