id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20251202_106_0_5,106_0,0,38.7575798034668,-9.171150207519531,18,IN_TRANSIT_TO,2025-12-05 23:30:59,50002,4645,98-JO-46,POINT (-9.171150207519531 38.7575798034668)
304_708,3333_20251202_100_1_17,100_1,0,38.76227951049805,-9.112799644470215,14,IN_TRANSIT_TO,2025-12-05 23:31:04,8414,304,22-SP-91,POINT (-9.112799644470215 38.76227951049805)
2766_742,5747_20251202_114_0_16,114_0,1,38.709068298339844,-9.172080039978027,21,IN_TRANSIT_TO,2025-12-05 23:31:05,9402,2766,AH-40-ND,POINT (-9.172080039978027 38.709068298339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4186_20251202_121_1_22,121_1,1,38.71392059326172,-9.196269989013672,0,IN_TRANSIT_TO,2025-12-05 23:30:38,,2795,AJ-55-LI,POINT (-9.196269989013672 38.71392059326172)
2494_735,5275_20251202_172_1_20,172_1,1,38.71495056152344,-9.121170043945312,15,IN_TRANSIT_TO,2025-12-05 23:30:46,2128,2494,88-BL-68,POINT (-9.121170043945312 38.71495056152344)
4616_750,6393_20251202_106_0_13,106_0,0,38.743770599365234,-9.205750465393066,28,IN_TRANSIT_TO,2025-12-05 23:30:43,8814,4616,22-GP-50,POINT (-9.205750465393066 38.743770599365234)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20251202_174_0_44,174_0,1,38.783119201660156,-9.161569595336914,16,IN_TRANSIT_TO,2025-12-05 23:30:41,5808,4627,11-JM-76,POINT (-9.161569595336914 38.783119201660156)
4619_750,6268_20251202_106_0_4,106_0,1,38.754051208496094,-9.185469627380371,19,IN_TRANSIT_TO,2025-12-05 23:31:06,10827,4619,22-GP-53,POINT (-9.185469627380371 38.754051208496094)
2670_728,36657_20251202_204_1_2,204_1,1,38.707279205322266,-9.141229629516602,35,IN_TRANSIT_TO,2025-12-05 23:30:55,3820,2670,87-XB-32,POINT (-9.141229629516602 38.707279205322266)
6049_760,7105_20251202_171_1_16,171_1,1,38.704551696777344,-9.176529884338379,15,IN_TRANSIT_TO,2025-12-05 23:30:42,12101,6049,BH-47-IR,POINT (-9.176529884338379 38.704551696777344)
2723_727,4544_20251202_103_1_13,103_1,1,38.698219299316406,-9.189299583435059,18,IN_TRANSIT_TO,2025-12-05 23:30:46,9507,2723,92-XQ-43,POINT (-9.189299583435059 38.698219299316406)
2493_720,4066_20251202_143_1_21,143_1,0,38.71397018432617,-9.161020278930664,19,IN_TRANSIT_TO,2025-12-05 23:31:01,8104,2493,88-BL-65,POINT (-9.161020278930664 38.71397018432617)
608_15E,11446_20251202_76_0_5,76_0,0,38.69594955444336,-9.219120025634766,20,IN_TRANSIT_TO,2025-12-05 23:30:41,13204,608,,POINT (-9.219120025634766 38.69594955444336)
2979_774,7437_20251202_192_1_31,192_1,0,38.72146987915039,-9.156450271606445,26,IN_TRANSIT_TO,2025-12-05 23:30:53,6823,2979,30-VM-17,POINT (-9.156450271606445 38.72146987915039)
