id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6820_20250601_150_0_2,150_0,1,38.711181640625,-9.142930030822754,32,IN_TRANSIT_TO,2025-07-28 07:34:35,10504,6032,BF-93-BC,POINT (-9.142930030822754 38.711181640625)
4645_748,6154_20250601_169_0_4,169_0,1,38.711971282958984,-9.225580215454102,5,IN_TRANSIT_TO,2025-07-28 07:34:28,14309,4645,98-JO-46,POINT (-9.225580215454102 38.711971282958984)
4648_728,4704_20250601_204_0_4,204_0,0,38.698020935058594,-9.204850196838379,9,IN_TRANSIT_TO,2025-07-28 07:34:39,9607,4648,98-JO-47,POINT (-9.204850196838379 38.698020935058594)
557_28E,14917_20250601_75_0_5,75_0,1,38.71039962768555,-9.152580261230469,9,IN_TRANSIT_TO,2025-07-28 07:34:32,6723,557,,POINT (-9.152580261230469 38.71039962768555)
2253_768,7321_20250601_111_0_6,111_0,1,38.756771087646484,-9.177849769592285,10,IN_TRANSIT_TO,2025-07-28 07:34:41,13607,2253,80-52-ZE,POINT (-9.177849769592285 38.756771087646484)
611_15E,11277_20250601_76_0_6,76_0,1,38.696720123291016,-9.206879615783691,6,IN_TRANSIT_TO,2025-07-28 07:34:31,13209,611,,POINT (-9.206879615783691 38.696720123291016)
4607_750,6266_20250601_106_0_5,106_0,1,38.70743179321289,-9.22562026977539,5,IN_TRANSIT_TO,2025-07-28 07:34:18,18402,4607,96-GL-84,POINT (-9.22562026977539 38.70743179321289)
4606_750,6391_20250601_106_0_1,106_0,1,38.763031005859375,-9.128800392150879,30,IN_TRANSIT_TO,2025-07-28 07:34:32,7501,4606,96-GL-83,POINT (-9.128800392150879 38.763031005859375)
2254_768,7327_20250601_111_0_6,111_0,1,38.76927185058594,-9.189220428466797,0,IN_TRANSIT_TO,2025-07-28 07:34:34,,2254,80-51-ZE,POINT (-9.189220428466797 38.76927185058594)
6022_760,7092_20250601_171_0_5,171_0,1,38.71323013305664,-9.136480331420898,33,IN_TRANSIT_TO,2025-07-28 07:34:39,913,6022,BF-48-BB,POINT (-9.136480331420898 38.71323013305664)
2440_703,3099_20250601_165_0_5,165_0,0,38.779571533203125,-9.151180267333984,9,IN_TRANSIT_TO,2025-07-28 07:34:37,6015,2440,29-AX-08,POINT (-9.151180267333984 38.779571533203125)
2992_52B,21660_20250601_244_0_3,244_0,0,38.73622131347656,-9.152099609375,15,IN_TRANSIT_TO,2025-07-28 07:34:05,1409,2992,29-VM-95,POINT (-9.152099609375 38.73622131347656)
558_28E,15021_20250601_75_0_4,75_0,0,38.723350524902344,-9.133500099182129,4,IN_TRANSIT_TO,2025-07-28 07:34:30,707,558,,POINT (-9.133500099182129 38.723350524902344)
2766_727,4506_20250601_103_0_2,103_0,1,38.74855041503906,-9.147080421447754,44,IN_TRANSIT_TO,2025-07-28 07:34:19,2053,2766,AH-40-ND,POINT (-9.147080421447754 38.74855041503906)
4604_748,6139_20250601_169_0_5,169_0,0,38.7258186340332,-9.150870323181152,1,IN_TRANSIT_TO,2025-07-28 07:34:39,1229,4604,96-GL-82,POINT (-9.150870323181152 38.7258186340332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6551_20250601_167_0_5,167_0,0,38.669349670410156,-9.172699928283691,8,IN_TRANSIT_TO,2025-07-28 07:34:40,14601,4602,96-GL-80,POINT (-9.172699928283691 38.669349670410156)
2292_731,19431_20250601_190_0_2,190_0,1,38.75244903564453,-9.159649848937988,26,IN_TRANSIT_TO,2025-07-28 07:34:38,5701,2292,83-16-ZM,POINT (-9.159649848937988 38.75244903564453)
612_15E,11199_20250601_76_0_5,76_0,0,38.70423126220703,-9.174099922180176,9,IN_TRANSIT_TO,2025-07-28 07:34:13,4004,612,,POINT (-9.174099922180176 38.70423126220703)
2321_742,5772_20250601_114_0_5,114_0,0,38.70682907104492,-9.17313003540039,37,IN_TRANSIT_TO,2025-07-28 07:34:34,9403,2321,04-47-ZF,POINT (-9.17313003540039 38.70682907104492)
2256_799,8214_20250601_120_0_5,120_0,1,38.745201110839844,-9.204170227050781,15,IN_TRANSIT_TO,2025-07-28 07:34:35,8811,2256,80-53-ZE,POINT (-9.204170227050781 38.745201110839844)
2795_738,5541_20250601_117_0_2,117_0,0,38.70698165893555,-9.167579650878906,30,IN_TRANSIT_TO,2025-07-28 07:34:29,10206,2795,AJ-55-LI,POINT (-9.167579650878906 38.70698165893555)
2494_708,3305_20250601_100_0_3,100_0,0,38.7747688293457,-9.09708023071289,30,IN_TRANSIT_TO,2025-07-28 07:34:16,7823,2494,88-BL-68,POINT (-9.09708023071289 38.7747688293457)
6033_767,21199_20250601_112_1_2,112_1,1,38.76005172729492,-9.173800468444824,23,IN_TRANSIT_TO,2025-07-28 07:34:25,50016,6033,BF-92-AZ,POINT (-9.173800468444824 38.76005172729492)
4617_750,6310_20250601_106_0_4,106_0,0,38.74079895019531,-9.202529907226562,30,IN_TRANSIT_TO,2025-07-28 07:34:28,8836,4617,22-GP-51,POINT (-9.202529907226562 38.74079895019531)
4620_728,4672_20250601_204_0_4,204_0,0,38.74761962890625,-9.099120140075684,35,IN_TRANSIT_TO,2025-07-28 07:34:04,50338,4620,22-GP-54,POINT (-9.099120140075684 38.74761962890625)
2951_29B,17533_20250601_209_0_3,209_0,0,38.75812911987305,-9.10746955871582,4,IN_TRANSIT_TO,2025-07-28 07:34:40,8440,2951,62-GQ-53,POINT (-9.10746955871582 38.75812911987305)
2624_781,7735_20250601_151_0_4,151_0,1,38.76652908325195,-9.110030174255371,12,IN_TRANSIT_TO,2025-07-28 07:34:11,7716,2624,72-VP-82,POINT (-9.110030174255371 38.76652908325195)
4642_728,4632_20250601_204_0_3,204_0,1,38.78192138671875,-9.113969802856445,0,IN_TRANSIT_TO,2025-07-28 07:34:12,,4642,90-JI-99,POINT (-9.113969802856445 38.78192138671875)
4614_728,4596_20250601_204_0_3,204_0,1,38.736228942871094,-9.103599548339844,21,IN_TRANSIT_TO,2025-07-28 07:34:33,12510,4614,96-GL-90,POINT (-9.103599548339844 38.736228942871094)
4616_750,6349_20250601_106_0_4,106_0,0,38.75630187988281,-9.104450225830078,5,IN_TRANSIT_TO,2025-07-28 07:32:20,2304,4616,22-GP-50,POINT (-9.104450225830078 38.75630187988281)
2953_40B,17567_20250601_212_0_4,212_0,1,38.775020599365234,-9.16135025024414,6,IN_TRANSIT_TO,2025-07-28 07:34:26,5921,2953,62-GQ-55,POINT (-9.16135025024414 38.775020599365234)
4611_750,6403_20250601_106_0_4,106_0,1,38.75572967529297,-9.182999610900879,20,IN_TRANSIT_TO,2025-07-28 07:34:32,10809,4611,96-GL-88,POINT (-9.182999610900879 38.75572967529297)
2950_26B,17519_20250601_208_0_3,208_0,0,38.75828170776367,-9.097370147705078,21,IN_TRANSIT_TO,2025-07-28 07:34:24,50290,2950,62-GQ-51,POINT (-9.097370147705078 38.75828170776367)
4641_728,4703_20250601_204_0_4,204_0,0,38.703800201416016,-9.161970138549805,16,IN_TRANSIT_TO,2025-07-28 07:34:17,3905,4641,90-JI-98,POINT (-9.161970138549805 38.703800201416016)
2949_765,7178_20250601_110_0_6,110_0,1,38.760799407958984,-9.195150375366211,1,IN_TRANSIT_TO,2025-07-28 07:34:39,11007,2949,62-GQ-52,POINT (-9.195150375366211 38.760799407958984)
4626_783,7839_20250601_203_0_3,203_0,0,38.78152847290039,-9.11870002746582,26,IN_TRANSIT_TO,2025-07-28 07:34:33,12603,4626,90-JI-93,POINT (-9.11870002746582 38.78152847290039)
4650_750,6332_20250601_106_0_4,106_0,0,38.76322937011719,-9.137299537658691,1,IN_TRANSIT_TO,2025-07-28 07:34:14,7813,4650,11-JM-80,POINT (-9.137299537658691 38.76322937011719)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3058_20250601_146_0_7,146_0,0,38.732330322265625,-9.172619819641113,12,IN_TRANSIT_TO,2025-07-28 07:34:19,50085,2973,30-VM-13,POINT (-9.172619819641113 38.732330322265625)
4818_751,6519_20250601_109_0_2,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2025-07-28 07:34:24,,4818,42-VT-57,POINT (-9.168499946594238 38.73126983642578)
4627_783,7849_20250601_203_0_5,203_0,0,38.733829498291016,-9.144619941711426,7,IN_TRANSIT_TO,2025-07-28 07:34:31,1807,4627,11-JM-76,POINT (-9.144619941711426 38.733829498291016)
2688_746,5961_20250601_108_0_6,108_0,1,38.75270080566406,-9.208829879760742,3,IN_TRANSIT_TO,2025-07-28 07:34:21,11001,2688,93-XA-35,POINT (-9.208829879760742 38.75270080566406)
2699_711,3506_20250601_101_0_4,101_0,0,38.750701904296875,-9.211770057678223,25,IN_TRANSIT_TO,2025-07-28 07:34:34,11006,2699,92-XQ-25,POINT (-9.211770057678223 38.750701904296875)
2691_713,21382_20250601_122_0_6,122_0,1,38.706668853759766,-9.173800468444824,20,IN_TRANSIT_TO,2025-07-28 07:34:24,8114,2691,90-XF-45,POINT (-9.173800468444824 38.706668853759766)
2690_713,3597_20250601_122_0_2,122_0,1,38.70927047729492,-9.161870002746582,15,IN_TRANSIT_TO,2025-07-28 07:34:19,10008,2690,99-XE-57,POINT (-9.161870002746582 38.70927047729492)
2694_750,39038_20250601_106_4_5,106_4,0,38.743751525878906,-9.205750465393066,3,IN_TRANSIT_TO,2025-07-28 07:34:43,8814,2694,90-XF-49,POINT (-9.205750465393066 38.743751525878906)
2669_714,3653_20250601_102_0_3,102_0,0,38.72446823120117,-9.226699829101562,38,IN_TRANSIT_TO,2025-07-28 07:34:12,50404,2669,87-XB-34,POINT (-9.226699829101562 38.72446823120117)
4836_796,8134_20250601_174_0_6,174_0,1,38.77954864501953,-9.16415023803711,9,IN_TRANSIT_TO,2025-07-28 07:34:30,7214,4836,34-VR-23,POINT (-9.16415023803711 38.77954864501953)
