id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1708_701,2979_20250101_123_0_17,123_0,1,38.71860122680664,-9.169569969177246,2,IN_TRANSIT_TO,2025-02-25 17:32:19,8012,1708,69-AL-71,POINT (-9.169569969177246 38.71860122680664)
2494_794,8043_20250101_115_0_13,115_0,1,38.74169921875,-9.118499755859375,26,IN_TRANSIT_TO,2025-02-25 17:32:38,3609,2494,88-BL-68,POINT (-9.118499755859375 38.74169921875)
2484_703,3149_20250101_165_0_11,165_0,0,38.74663162231445,-9.197779655456543,36,IN_TRANSIT_TO,2025-02-25 17:32:24,2804,2484,91-BE-76,POINT (-9.197779655456543 38.74663162231445)
4812_751,6510_20250101_109_0_14,109_0,1,38.71561813354492,-9.175629615783691,27,IN_TRANSIT_TO,2025-02-25 17:31:56,9411,4812,20-VQ-70,POINT (-9.175629615783691 38.71561813354492)
2602_781,7762_20250101_151_0_15,151_0,0,38.720420837402344,-9.115400314331055,5,IN_TRANSIT_TO,2025-02-25 17:32:33,2113,2602,16-VF-81,POINT (-9.115400314331055 38.720420837402344)
575_28E,14920_20250101_75_0_18,75_0,0,38.709930419921875,-9.141980171203613,20,IN_TRANSIT_TO,2025-02-25 17:32:34,10516,575,,POINT (-9.141980171203613 38.709930419921875)
2469_706,3266_20250101_147_0_12,147_0,0,38.730628967285156,-9.127429962158203,24,IN_TRANSIT_TO,2025-02-25 17:32:41,7014,2469,16-AZ-09,POINT (-9.127429962158203 38.730628967285156)
255_55B,21534_20250101_240_0_23,240_0,0,38.75857925415039,-9.192720413208008,2,IN_TRANSIT_TO,2025-02-25 17:32:22,50515,255,AF-58-RM,POINT (-9.192720413208008 38.75857925415039)
2345_768,7319_20250101_111_0_19,111_0,0,38.75033187866211,-9.158550262451172,0,IN_TRANSIT_TO,2025-02-25 17:32:46,,2345,53-59-ZJ,POINT (-9.158550262451172 38.75033187866211)
230_773,7378_20250101_124_0_25,124_0,0,38.712921142578125,-9.16254997253418,16,IN_TRANSIT_TO,2025-02-25 17:32:28,8102,230,13-33-XZ,POINT (-9.16254997253418 38.712921142578125)
