id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_3,117_0,1,38.703800201416016,-9.172149658203125,6,IN_TRANSIT_TO,2025-05-15 06:52:23,4001,2689,93-XA-45,POINT (-9.172149658203125 38.703800201416016)
4645_750,6413_20250401_106_0_1,106_0,1,38.75603103637695,-9.182430267333984,20,IN_TRANSIT_TO,2025-05-15 06:52:10,10809,4645,98-JO-46,POINT (-9.182430267333984 38.75603103637695)
4648_750,6313_20250401_106_0_4,106_0,0,38.73646926879883,-9.205869674682617,31,IN_TRANSIT_TO,2025-05-15 06:52:09,8808,4648,98-JO-47,POINT (-9.205869674682617 38.73646926879883)
2793_723,4183_20250401_121_0_4,121_0,1,38.72195053100586,-9.139169692993164,34,IN_TRANSIT_TO,2025-05-15 06:52:16,9214,2793,AJ-58-LI,POINT (-9.139169692993164 38.72195053100586)
557_24E,17842_20250401_213_0_4,213_0,0,38.72351837158203,-9.15939998626709,8,IN_TRANSIT_TO,2025-05-15 06:51:59,6824,557,,POINT (-9.15939998626709 38.72351837158203)
304_744,5846_20250401_200_0_3,200_0,0,38.76961898803711,-9.124480247497559,19,IN_TRANSIT_TO,2025-05-15 06:52:23,7603,304,22-SP-91,POINT (-9.124480247497559 38.76961898803711)
2254_758,6815_20250401_150_0_4,150_0,1,38.747100830078125,-9.188779830932617,8,IN_TRANSIT_TO,2025-05-15 06:52:09,10821,2254,80-51-ZE,POINT (-9.188779830932617 38.747100830078125)
6022_760,7022_20250401_171_0_2,171_0,0,38.71229934692383,-9.19873046875,31,IN_TRANSIT_TO,2025-05-15 06:52:08,10315,6022,BF-48-BB,POINT (-9.19873046875 38.71229934692383)
2315_742,5737_20250401_114_0_2,114_0,1,38.7132682800293,-9.173879623413086,24,IN_TRANSIT_TO,2025-05-15 06:52:24,9406,2315,61-88-ZB,POINT (-9.173879623413086 38.7132682800293)
2992_34B,19151_20250401_226_0_2,226_0,0,38.74372100830078,-9.116800308227539,4,IN_TRANSIT_TO,2025-05-15 06:35:56,50546,2992,29-VM-95,POINT (-9.116800308227539 38.74372100830078)
