id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1705_717,3840_20260606_170_0_2,170_0,1,38.74116897583008,-9.133469581604004,37,IN_TRANSIT_TO,2026-07-12 07:14:16,308,1705,69-AL-68,POINT (-9.133469581604004 38.74116897583008)
1773_717,3848_20260606_170_0_4,170_0,1,38.7546501159668,-9.151949882507324,27,IN_TRANSIT_TO,2026-07-12 07:14:04,5706,1773,53-HX-06,POINT (-9.151949882507324 38.7546501159668)
1742_717,3859_20260606_170_0_3,170_0,1,38.77436828613281,-9.152119636535645,18,IN_TRANSIT_TO,2026-07-12 07:14:10,11510,1742,91-HR-99,POINT (-9.152119636535645 38.77436828613281)
582_28E,14974_20260606_75_0_3,75_0,1,38.70869827270508,-9.139599800109863,17,IN_TRANSIT_TO,2026-07-12 07:13:43,10521,582,,POINT (-9.139599800109863 38.70869827270508)
548_28E,15014_20260606_75_0_3,75_0,1,38.71458053588867,-9.167530059814453,1,IN_TRANSIT_TO,2026-07-12 07:14:06,50672,548,,POINT (-9.167530059814453 38.71458053588867)
2618_708,3282_20260606_100_0_4,100_0,1,38.76715087890625,-9.099430084228516,15,IN_TRANSIT_TO,2026-07-12 07:14:17,7825,2618,66-VI-42,POINT (-9.099430084228516 38.76715087890625)
2622_708,3326_20260606_100_0_3,100_0,1,38.74114990234375,-9.13341999053955,35,IN_TRANSIT_TO,2026-07-12 07:14:10,308,2622,66-VI-21,POINT (-9.13341999053955 38.74114990234375)
4632_736,5324_20260606_199_0_6,199_0,1,38.748680114746094,-9.148799896240234,18,IN_TRANSIT_TO,2026-07-12 07:14:10,2006,4632,98-JO-43,POINT (-9.148799896240234 38.748680114746094)
2965_774,7459_20260606_192_1_4,192_1,1,38.70709991455078,-9.142000198364258,33,IN_TRANSIT_TO,2026-07-12 07:14:14,3818,2965,29-VM-97,POINT (-9.142000198364258 38.70709991455078)
2961_774,7439_20260606_192_1_2,192_1,1,38.72766876220703,-9.141969680786133,1,IN_TRANSIT_TO,2026-07-12 07:14:15,6907,2961,26-VD-02,POINT (-9.141969680786133 38.72766876220703)
2981_774,7432_20260606_192_1_4,192_1,1,38.72169876098633,-9.15149974822998,6,IN_TRANSIT_TO,2026-07-12 07:14:05,6820,2981,29-VM-86,POINT (-9.15149974822998 38.72169876098633)
2706_709,3396_20260606_148_0_3,148_0,1,38.720401763916016,-9.153929710388184,7,IN_TRANSIT_TO,2026-07-12 07:14:08,6811,2706,92-XQ-46,POINT (-9.153929710388184 38.720401763916016)
2661_744,5814_20260606_200_0_4,200_0,1,38.75994873046875,-9.135780334472656,15,IN_TRANSIT_TO,2026-07-12 07:14:13,7502,2661,05-VZ-58,POINT (-9.135780334472656 38.75994873046875)
2612_759,6913_20260606_144_0_3,144_0,1,38.74620056152344,-9.112919807434082,24,IN_TRANSIT_TO,2026-07-12 07:14:13,3708,2612,66-VI-29,POINT (-9.112919807434082 38.74620056152344)
2718_759,6916_20260606_144_0_2,144_0,1,38.764068603515625,-9.118969917297363,16,IN_TRANSIT_TO,2026-07-12 07:14:04,8404,2718,92-XQ-23,POINT (-9.118969917297363 38.764068603515625)
2640_722,4111_20260606_196_0_3,196_0,1,38.76987075805664,-9.128049850463867,15,IN_TRANSIT_TO,2026-07-12 07:13:39,7604,2640,75-VS-43,POINT (-9.128049850463867 38.76987075805664)
2691_746,5955_20260606_108_0_6,108_0,1,38.750579833984375,-9.199049949645996,5,IN_TRANSIT_TO,2026-07-12 07:13:51,10903,2691,90-XF-45,POINT (-9.199049949645996 38.750579833984375)
1744_783,7820_20260606_203_2_3,203_2,1,38.74153137207031,-9.146820068359375,22,IN_TRANSIT_TO,2026-07-12 07:13:49,1906,1744,92-HR-01,POINT (-9.146820068359375 38.74153137207031)
6047_732,5049_20260606_107_2_2,107_2,1,38.71337890625,-9.138830184936523,31,IN_TRANSIT_TO,2026-07-12 07:14:16,913,6047,BH-20-IP,POINT (-9.138830184936523 38.71337890625)
6036_732,5052_20260606_107_2_2,107_2,1,38.70222091674805,-9.180700302124023,20,IN_TRANSIT_TO,2026-07-12 07:14:15,9503,6036,BG-90-LX,POINT (-9.180700302124023 38.70222091674805)
2781_712,3527_20260606_189_2_6,189_2,0,38.717769622802734,-9.123200416564941,4,IN_TRANSIT_TO,2026-07-12 07:14:09,2105,2781,AI-00-BT,POINT (-9.123200416564941 38.717769622802734)
5224_748,62635_20260606_169_0_1,169_0,1,38.71712875366211,-9.217869758605957,6,IN_TRANSIT_TO,2026-07-12 07:14:18,14311,5224,CE-58-ML,POINT (-9.217869758605957 38.71712875366211)
2968_770,19346_20260606_191_3_3,191_3,0,38.73352813720703,-9.171480178833008,13,IN_TRANSIT_TO,2026-07-12 07:14:06,2709,2968,30-VM-24,POINT (-9.171480178833008 38.73352813720703)
426_58B,35054_20260606_227_0_4,227_0,0,38.749698638916016,-9.170649528503418,5,IN_TRANSIT_TO,2026-07-12 07:14:03,50650,426,CH-79-GH,POINT (-9.170649528503418 38.749698638916016)
2821_753,20090_20260606_167_0_4,167_0,1,38.72462844848633,-9.15073013305664,6,IN_TRANSIT_TO,2026-07-12 07:14:13,1212,2821,BF-71-FZ,POINT (-9.15073013305664 38.72462844848633)
2778_754,6582_20260606_201_0_2,201_0,1,38.74388122558594,-9.205499649047852,16,IN_TRANSIT_TO,2026-07-12 07:14:14,8811,2778,AI-03-BT,POINT (-9.205499649047852 38.74388122558594)
2681_727,4472_20260606_103_2_3,103_2,1,38.71345138549805,-9.153200149536133,30,IN_TRANSIT_TO,2026-07-12 07:14:01,6703,2681,93-XA-41,POINT (-9.153200149536133 38.71345138549805)
5216_727,4450_20260606_103_2_2,103_2,1,38.74782943725586,-9.148030281066895,43,IN_TRANSIT_TO,2026-07-12 07:14:07,2011,5216,CB-86-RU,POINT (-9.148030281066895 38.74782943725586)
2321_712,3537_20260606_189_2_6,189_2,1,38.72446823120117,-9.149680137634277,2,IN_TRANSIT_TO,2026-07-12 07:14:10,1212,2321,04-47-ZF,POINT (-9.149680137634277 38.72446823120117)
6050_706,3204_20260606_147_0_3,147_0,0,38.730281829833984,-9.137100219726562,17,IN_TRANSIT_TO,2026-07-12 07:14:16,611,6050,BH-62-IR,POINT (-9.137100219726562 38.730281829833984)
4810_751,6474_20260606_109_0_6,109_0,1,38.71323013305664,-9.225199699401855,5,IN_TRANSIT_TO,2026-07-12 07:14:07,14309,4810,20-VQ-60,POINT (-9.225199699401855 38.71323013305664)
4803_751,6463_20260606_109_0_5,109_0,1,38.69757080078125,-9.193129539489746,20,IN_TRANSIT_TO,2026-07-12 07:14:16,4115,4803,77-VP-16,POINT (-9.193129539489746 38.69757080078125)
2307_703,3102_20260606_165_0_3,165_0,0,38.750118255615234,-9.195549964904785,35,IN_TRANSIT_TO,2026-07-12 07:05:29,10802,2307,83-20-ZM,POINT (-9.195549964904785 38.750118255615234)
2468_703,3111_20260606_165_0_5,165_0,0,38.7872314453125,-9.14976978302002,5,IN_TRANSIT_TO,2026-07-12 07:14:02,6002,2468,16-AZ-10,POINT (-9.14976978302002 38.7872314453125)
2699_764,7144_20260606_168_2_5,168_2,0,38.74407958984375,-9.210829734802246,12,IN_TRANSIT_TO,2026-07-12 07:14:06,8824,2699,92-XQ-25,POINT (-9.210829734802246 38.74407958984375)
5226_711,3450_20260606_101_0_3,101_0,0,38.72570037841797,-9.149749755859375,6,IN_TRANSIT_TO,2026-07-12 07:14:06,1103,5226,CE-59-ML,POINT (-9.149749755859375 38.72570037841797)
2791_746,5963_20260606_108_0_5,108_0,0,38.741329193115234,-9.169699668884277,10,IN_TRANSIT_TO,2026-07-12 07:14:06,1607,2791,AJ-61-LI,POINT (-9.169699668884277 38.741329193115234)
2222_735,5208_20260606_172_0_4,172_0,1,38.70528030395508,-9.143799781799316,34,IN_TRANSIT_TO,2026-07-12 07:14:07,3820,2222,08-17-XS,POINT (-9.143799781799316 38.70528030395508)
1710_735,5219_20260606_172_0_4,172_0,1,38.717628479003906,-9.119250297546387,26,IN_TRANSIT_TO,2026-07-12 07:14:02,2104,1710,69-AL-73,POINT (-9.119250297546387 38.717628479003906)
6011_706,3246_20260606_147_0_3,147_0,1,38.72751998901367,-9.139419555664062,17,IN_TRANSIT_TO,2026-07-12 07:14:13,613,6011,65-ZF-82,POINT (-9.139419555664062 38.72751998901367)
