id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4082_20250601_143_0_2,143_0,0,38.73830032348633,-9.124670028686523,3,IN_TRANSIT_TO,2025-07-06 04:21:28,8905,2328,62-96-ZG,POINT (-9.124670028686523 38.73830032348633)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2841_201,12650_20250601_60_0_12,60_0,1,38.70417022705078,-9.173819541931152,26,IN_TRANSIT_TO,2025-07-06 04:21:18,4001,2841,BF-55-FZ,POINT (-9.173819541931152 38.70417022705078)
2602_210,13581_20250601_66_0_2,66_0,1,38.72652053833008,-9.111579895019531,37,IN_TRANSIT_TO,2025-07-06 04:21:17,8304,2602,16-VF-81,POINT (-9.111579895019531 38.72652053833008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4824_736,5364_20250601_199_0_2,199_0,1,38.78622817993164,-9.183170318603516,0,IN_TRANSIT_TO,2025-07-06 04:21:21,,4824,34-VR-19,POINT (-9.183170318603516 38.78622817993164)
2782_202,12713_20250601_61_0_9,61_0,0,38.72383117675781,-9.160579681396484,11,IN_TRANSIT_TO,2025-07-06 04:21:17,8511,2782,AI-99-BS,POINT (-9.160579681396484 38.72383117675781)
2496_720,4041_20250601_143_0_2,143_0,1,38.7359504699707,-9.13683032989502,23,IN_TRANSIT_TO,2025-07-06 04:21:16,11108,2496,88-BL-70,POINT (-9.13683032989502 38.7359504699707)
2813_210,13571_20250601_66_0_4,66_0,1,38.71207046508789,-9.124670028686523,43,IN_TRANSIT_TO,2025-07-06 01:01:15,2118,2813,90-II-53,POINT (-9.124670028686523 38.71207046508789)
2761_202,12720_20250601_61_0_2,61_0,1,38.71876907348633,-9.153169631958008,38,IN_TRANSIT_TO,2025-07-06 04:21:28,6807,2761,AH-33-ND,POINT (-9.153169631958008 38.71876907348633)
2820_208,13112_20250601_65_0_3,65_0,0,38.73870086669922,-9.12732982635498,15,IN_TRANSIT_TO,2025-07-06 04:21:23,9008,2820,90-II-60,POINT (-9.12732982635498 38.73870086669922)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
219_773,7386_20250601_124_0_2,124_0,1,38.71372985839844,-9.160479545593262,11,IN_TRANSIT_TO,2025-07-06 04:21:23,8101,219,11-12-XO,POINT (-9.160479545593262 38.71372985839844)
4628_736,5344_20250601_199_0_2,199_0,1,38.7464714050293,-9.148170471191406,19,IN_TRANSIT_TO,2025-07-06 04:21:06,2002,4628,27-JO-10,POINT (-9.148170471191406 38.7464714050293)
1759_207,13033_20250601_64_0_2,64_0,1,38.72077941894531,-9.146149635314941,37,IN_TRANSIT_TO,2025-07-06 04:21:23,1206,1759,34-HU-25,POINT (-9.146149635314941 38.72077941894531)
1743_203,12750_20250601_62_0_7,62_0,0,38.70772171020508,-9.167630195617676,27,IN_TRANSIT_TO,2025-07-06 04:21:41,10205,1743,92-HR-00,POINT (-9.167630195617676 38.70772171020508)
1757_206,12984_20250601_136_0_3,136_0,0,38.74546813964844,-9.139820098876953,24,IN_TRANSIT_TO,2025-07-06 04:21:14,307,1757,34-HU-23,POINT (-9.139820098876953 38.74546813964844)
1741_203,12771_20250601_62_0_7,62_0,1,38.7203483581543,-9.168899536132812,26,IN_TRANSIT_TO,2025-07-06 04:21:29,8010,1741,08-HN-24,POINT (-9.168899536132812 38.7203483581543)
2838_201,12673_20250601_60_0_9,60_0,0,38.706520080566406,-9.22605037689209,25,IN_TRANSIT_TO,2025-07-06 04:21:26,18404,2838,BF-59-FZ,POINT (-9.22605037689209 38.706520080566406)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2464_726,4386_20250601_116_4_2,116_4,1,38.73857879638672,-9.15287971496582,24,IN_TRANSIT_TO,2025-07-06 04:21:34,1504,2464,91-BE-71,POINT (-9.15287971496582 38.73857879638672)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
