id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2789_727,4544_20260101_103_0_9,103_0,1,38.747249603271484,-9.132329940795898,49,IN_TRANSIT_TO,2026-04-15 19:55:43,7306,2789,AI-53-TL,POINT (-9.132329940795898 38.747249603271484)
2771_727,4441_20260101_103_0_12,103_0,1,38.73537826538086,-9.145150184631348,40,IN_TRANSIT_TO,2026-04-15 19:55:36,1801,2771,AH-20-ND,POINT (-9.145150184631348 38.73537826538086)
2703_727,4553_20260101_103_0_12,103_0,1,38.74848175048828,-9.135530471801758,48,IN_TRANSIT_TO,2026-04-15 19:55:42,11208,2703,92-XQ-24,POINT (-9.135530471801758 38.74848175048828)
2697_727,4498_20260101_103_0_5,103_0,1,38.70048141479492,-9.202779769897461,10,IN_TRANSIT_TO,2026-04-15 19:55:40,13309,2697,90-XF-59,POINT (-9.202779769897461 38.70048141479492)
2695_727,4463_20260101_103_0_12,103_0,1,38.705299377441406,-9.160849571228027,23,IN_TRANSIT_TO,2026-04-15 19:55:38,10211,2695,90-XF-50,POINT (-9.160849571228027 38.705299377441406)
2740_735,5206_20260101_172_1_17,172_1,0,38.70840072631836,-9.136280059814453,3,IN_TRANSIT_TO,2026-04-15 19:55:39,5501,2740,AG-43-EI,POINT (-9.136280059814453 38.70840072631836)
1776_735,5271_20260101_172_1_15,172_1,0,38.717979431152344,-9.122079849243164,8,IN_TRANSIT_TO,2026-04-15 19:55:21,2105,1776,53-HX-09,POINT (-9.122079849243164 38.717979431152344)
1779_735,5263_20260101_172_1_15,172_1,0,38.73722839355469,-9.133950233459473,20,IN_TRANSIT_TO,2026-04-15 19:55:18,409,1779,63-HX-20,POINT (-9.133950233459473 38.73722839355469)
1777_717,3822_20260101_170_0_16,170_0,1,38.77199935913086,-9.14702033996582,13,IN_TRANSIT_TO,2026-04-15 19:55:26,11509,1777,63-HX-31,POINT (-9.14702033996582 38.77199935913086)
1757_717,3845_20260101_170_0_16,170_0,1,38.74784851074219,-9.13113021850586,35,IN_TRANSIT_TO,2026-04-15 19:55:20,7308,1757,34-HU-23,POINT (-9.13113021850586 38.74784851074219)
1767_717,3844_20260101_170_0_16,170_0,1,38.762969970703125,-9.156720161437988,24,IN_TRANSIT_TO,2026-04-15 19:55:30,5814,1767,63-HX-29,POINT (-9.156720161437988 38.762969970703125)
543_12E,11025_20260101_77_0_23,77_0,1,38.71907043457031,-9.129830360412598,16,IN_TRANSIT_TO,2026-04-15 19:55:44,9130,543,,POINT (-9.129830360412598 38.71907043457031)
581_28E,14895_20260101_75_0_23,75_0,1,38.71955108642578,-9.129779815673828,28,IN_TRANSIT_TO,2026-04-15 19:55:31,9130,581,,POINT (-9.129779815673828 38.71955108642578)
577_28E,15024_20260101_75_0_13,75_0,1,38.72010040283203,-9.129730224609375,28,IN_TRANSIT_TO,2026-04-15 19:55:44,9130,577,,POINT (-9.129730224609375 38.72010040283203)
558_28E,14960_20260101_75_0_21,75_0,1,38.71002960205078,-9.135479927062988,34,IN_TRANSIT_TO,2026-04-15 19:55:03,704,558,,POINT (-9.135479927062988 38.71002960205078)
571_28E,14934_20260101_75_0_9,75_0,1,38.710601806640625,-9.143770217895508,27,IN_TRANSIT_TO,2026-04-15 19:55:43,14803,571,,POINT (-9.143770217895508 38.710601806640625)
2760_708,3333_20260101_100_0_14,100_0,1,38.767601013183594,-9.103919982910156,15,IN_TRANSIT_TO,2026-04-15 19:55:44,7825,2760,AH-35-ND,POINT (-9.103919982910156 38.767601013183594)
1719_708,3311_20260101_100_0_15,100_0,1,38.757118225097656,-9.130229949951172,30,IN_TRANSIT_TO,2026-04-15 19:55:41,7512,1719,25-AS-31,POINT (-9.130229949951172 38.757118225097656)
4839_736,5319_20260101_199_0_16,199_0,1,38.733699798583984,-9.145050048828125,23,IN_TRANSIT_TO,2026-04-15 19:55:33,1812,4839,53-VR-08,POINT (-9.145050048828125 38.733699798583984)
