id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7436_20250601_192_1_39,192_1,0,38.717079162597656,-9.169529914855957,20,IN_TRANSIT_TO,2025-07-30 23:26:14,8012,2992,29-VM-95,POINT (-9.169529914855957 38.717079162597656)
2448_767,7197_20250601_112_1_18,112_1,1,38.74776840209961,-9.21697998046875,2,IN_TRANSIT_TO,2025-07-30 23:27:01,50336,2448,44-BC-34,POINT (-9.21697998046875 38.74776840209961)
603_15E,11277_20250601_76_0_24,76_0,1,38.706329345703125,-9.148480415344238,19,IN_TRANSIT_TO,2025-07-30 23:28:06,7101,603,,POINT (-9.148480415344238 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6392_20250601_106_0_7,106_0,0,38.76137161254883,-9.103779792785645,3,IN_TRANSIT_TO,2025-07-30 23:27:51,2322,4642,90-JI-99,POINT (-9.103779792785645 38.76137161254883)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2288_724,4227_20250601_178_1_33,178_1,0,38.73141860961914,-9.19795036315918,12,IN_TRANSIT_TO,2025-07-30 23:27:56,8717,2288,92-59-ZM,POINT (-9.19795036315918 38.73141860961914)
2717_727,4541_20250601_103_1_14,103_1,0,38.71175003051758,-9.211130142211914,32,IN_TRANSIT_TO,2025-07-30 23:28:09,12912,2717,92-XQ-16,POINT (-9.211130142211914 38.71175003051758)
2345_724,4197_20250601_178_1_32,178_1,1,38.7546501159668,-9.196470260620117,7,IN_TRANSIT_TO,2025-07-30 23:27:55,10909,2345,53-59-ZJ,POINT (-9.196470260620117 38.7546501159668)
2607_759,6972_20250601_144_0_19,144_0,0,38.734519958496094,-9.11283016204834,18,IN_TRANSIT_TO,2025-07-30 23:28:07,17571,2607,AA-95-TQ,POINT (-9.11283016204834 38.734519958496094)
2606_783,42812_20250601_203_0_3,203_0,1,38.7422981262207,-9.146519660949707,21,IN_TRANSIT_TO,2025-07-30 23:28:05,2019,2606,66-VI-40,POINT (-9.146519660949707 38.7422981262207)
2799_202,12684_20250601_61_0_2,61_0,1,38.75537109375,-9.204830169677734,9,IN_TRANSIT_TO,2025-07-30 23:27:51,13709,2799,AJ-52-LI,POINT (-9.204830169677734 38.75537109375)
2976_774,7456_20250601_192_1_34,192_1,1,38.71907043457031,-9.165679931640625,12,IN_TRANSIT_TO,2025-07-30 23:27:52,8006,2976,30-VM-00,POINT (-9.165679931640625 38.71907043457031)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_706,3264_20250601_147_1_20,147_1,0,38.721519470214844,-9.119930267333984,8,IN_TRANSIT_TO,2025-07-30 23:28:00,9820,6043,BG-93-LT,POINT (-9.119930267333984 38.721519470214844)
550_28E,15035_20250601_75_0_18,75_0,1,38.712100982666016,-9.15470027923584,8,IN_TRANSIT_TO,2025-07-30 23:26:12,6721,550,,POINT (-9.15470027923584 38.712100982666016)
505_15E,11225_20250601_76_0_23,76_0,0,38.70478057861328,-9.177470207214355,10,IN_TRANSIT_TO,2025-07-30 23:27:44,12116,505,,POINT (-9.177470207214355 38.70478057861328)
2644_783,42811_20250601_203_0_4,203_0,0,38.740970611572266,-9.146329879760742,8,IN_TRANSIT_TO,2025-07-30 23:28:01,1809,2644,87-VS-52,POINT (-9.146329879760742 38.740970611572266)
578_28E,15021_20250601_75_0_19,75_0,1,38.71451950073242,-9.128479957580566,25,IN_TRANSIT_TO,2025-07-30 23:28:05,50561,578,,POINT (-9.128479957580566 38.71451950073242)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2720_746,6055_20250601_108_0_6,108_0,0,38.750728607177734,-9.199020385742188,18,IN_TRANSIT_TO,2025-07-30 23:27:47,10802,2720,92-XQ-28,POINT (-9.199020385742188 38.750728607177734)
2627_759,6951_20250601_144_0_17,144_0,1,38.748069763183594,-9.113019943237305,22,IN_TRANSIT_TO,2025-07-30 23:27:59,24375,2627,52-VP-83,POINT (-9.113019943237305 38.748069763183594)
2608_783,7867_20250601_203_0_4,203_0,0,38.78253173828125,-9.121620178222656,27,IN_TRANSIT_TO,2025-07-30 23:28:02,12601,2608,66-VI-39,POINT (-9.121620178222656 38.78253173828125)
2722_746,6036_20250601_108_0_7,108_0,1,38.7244987487793,-9.149700164794922,26,IN_TRANSIT_TO,2025-07-30 23:27:52,1212,2722,92-XQ-36,POINT (-9.149700164794922 38.7244987487793)
2404_767,7210_20250601_112_1_17,112_1,0,38.75217056274414,-9.210399627685547,23,IN_TRANSIT_TO,2025-07-30 23:27:47,11006,2404,50-AL-11,POINT (-9.210399627685547 38.75217056274414)
2248_758,6879_20250601_150_0_23,150_0,0,38.717498779296875,-9.150400161743164,5,IN_TRANSIT_TO,2025-07-30 23:27:26,10601,2248,22-33-ZB,POINT (-9.150400161743164 38.717498779296875)
2299_742,5754_20250601_114_0_15,114_0,1,38.72454833984375,-9.117429733276367,48,IN_TRANSIT_TO,2025-07-30 23:24:55,9801,2299,83-14-ZM,POINT (-9.117429733276367 38.72454833984375)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2496_736,5402_20250601_199_1_5,199_1,0,38.78961944580078,-9.176850318908691,31,IN_TRANSIT_TO,2025-07-30 23:27:50,50083,2496,88-BL-70,POINT (-9.176850318908691 38.78961944580078)
2819_208,13077_20250601_65_0_1,65_0,1,38.740718841552734,-9.120779991149902,34,IN_TRANSIT_TO,2025-07-30 23:27:44,3609,2819,90-II-59,POINT (-9.120779991149902 38.740718841552734)
4647_750,6353_20250601_106_0_5,106_0,0,38.7452507019043,-9.203470230102539,28,IN_TRANSIT_TO,2025-07-30 23:27:44,8816,4647,02-JN-88,POINT (-9.203470230102539 38.7452507019043)
2813_720,4083_20250601_143_1_12,143_1,1,38.71979904174805,-9.155799865722656,26,IN_TRANSIT_TO,2025-07-30 23:27:52,9008,2813,90-II-53,POINT (-9.155799865722656 38.71979904174805)
1747_755,6693_20250601_118_0_22,118_0,0,38.746768951416016,-9.1045503616333,3,IN_TRANSIT_TO,2025-07-30 23:28:08,12523,1747,92-HR-04,POINT (-9.1045503616333 38.746768951416016)
4802_748,6193_20250601_169_0_10,169_0,0,38.725181579589844,-9.153400421142578,2,IN_TRANSIT_TO,2025-07-30 23:27:49,1209,4802,77-VP-17,POINT (-9.153400421142578 38.725181579589844)
2802_210,13541_20250601_66_0_1,66_0,1,38.77811813354492,-9.103730201721191,11,IN_TRANSIT_TO,2025-07-30 23:27:55,7904,2802,01-IH-91,POINT (-9.103730201721191 38.77811813354492)
