id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_1_16,172_1,1,38.716678619384766,-9.119230270385742,15,IN_TRANSIT_TO,2025-06-05 20:42:41,2131,1711,69-AL-74,POINT (-9.119230270385742 38.716678619384766)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
221_702,3084_20250601_146_0_3,146_0,0,38.732330322265625,-9.172630310058594,12,IN_TRANSIT_TO,2025-06-05 20:42:53,50085,221,11-06-XO,POINT (-9.172630310058594 38.732330322265625)
2290_724,4236_20250601_178_0_25,178_0,0,38.744380950927734,-9.194270133972168,16,IN_TRANSIT_TO,2025-06-05 20:42:53,10831,2290,92-55-ZM,POINT (-9.194270133972168 38.744380950927734)
2485_726,4264_20250601_116_0_18,116_0,1,38.76679992675781,-9.202230453491211,0,IN_TRANSIT_TO,2025-06-05 20:38:13,,2485,91-BE-77,POINT (-9.202230453491211 38.76679992675781)
608_15E,11439_20250601_76_0_4,76_0,1,38.69929885864258,-9.231300354003906,0,IN_TRANSIT_TO,2025-06-05 20:42:46,,608,,POINT (-9.231300354003906 38.69929885864258)
2408_716,3718_20250601_164_0_25,164_0,0,38.74633026123047,-9.183019638061523,19,IN_TRANSIT_TO,2025-06-05 20:43:06,10826,2408,50-AL-08,POINT (-9.183019638061523 38.74633026123047)
2768_727,4463_20250601_103_4_13,103_4,0,38.743499755859375,-9.147270202636719,7,IN_TRANSIT_TO,2025-06-05 20:42:38,2020,2768,AH-25-ND,POINT (-9.147270202636719 38.743499755859375)
2498_793,8019_20250601_145_0_23,145_0,1,38.73414993286133,-9.112480163574219,25,IN_TRANSIT_TO,2025-06-05 20:42:47,17572,2498,03-BM-57,POINT (-9.112480163574219 38.73414993286133)
4619_750,6268_20250601_106_0_3,106_0,0,38.768348693847656,-9.104499816894531,1,IN_TRANSIT_TO,2025-06-05 20:42:55,7813,4619,22-GP-53,POINT (-9.104499816894531 38.768348693847656)
